Date,Close
2020-04-24,14.077168464660645
2020-04-27,14.31136703491211
2020-04-28,14.436772346496582
2020-04-29,14.784476280212402
2020-04-30,14.473593711853027
2020-05-01,14.137519836425781
2020-05-04,14.143331527709961
2020-05-05,14.225826263427734
2020-05-06,14.096268653869629
2020-05-07,14.253235816955566
2020-05-08,14.480789184570312
2020-05-11,14.505983352661133
2020-05-12,14.335728645324707
2020-05-13,14.18236255645752
2020-05-14,14.072464942932129
2020-05-15,14.082707405090332
2020-05-18,14.654637336730957
2020-05-19,14.460302352905273
2020-05-20,14.73381233215332
2020-05-21,14.55830192565918
2020-05-22,14.515670776367188
2020-05-26,14.92261028289795
2020-05-27,15.109476089477539
2020-05-28,15.265331268310547
2020-05-29,15.198893547058105
2020-06-01,15.516420364379883
2020-06-02,15.516420364379883
2020-06-03,16.03243064880371
2020-06-04,15.937756538391113
2020-06-05,16.244482040405273
2020-06-08,16.434946060180664
2020-06-09,16.2633113861084
2020-06-10,16.226215362548828
2020-06-11,15.331769943237305
2020-06-12,15.603343963623047
2020-06-15,15.653169631958008
2020-06-16,15.836709022521973
2020-06-17,15.916160583496094
2020-06-18,15.837540626525879
2020-06-19,15.774701118469238
2020-06-22,15.947997093200684
2020-06-23,16.042949676513672
2020-06-24,15.641546249389648
2020-06-25,15.857471466064453
2020-06-26,15.628812789916992
2020-06-29,15.736226081848145
2020-06-30,15.774979591369629
2020-07-01,15.788895606994629
2020-07-02,15.94955825805664
2020-07-06,16.184282302856445
2020-07-07,15.965435981750488
2020-07-08,16.103534698486328
2020-07-09,15.925333976745605
2020-07-10,16.092391967773438
2020-07-13,15.994664192199707
2020-07-14,16.225494384765625
2020-07-15,16.42290687561035
2020-07-16,16.31988525390625
2020-07-17,16.406749725341797
2020-07-20,16.484439849853516
2020-07-21,16.522306442260742
2020-07-22,16.562959671020508
2020-07-23,16.42847442626953
2020-07-24,16.34076499938965
2020-07-27,16.56463050842285
2020-07-28,16.473304748535156
2020-07-29,16.635629653930664
2020-07-30,16.42485237121582
2020-07-31,16.06566619873047
2020-08-03,16.364990234375
2020-08-04,16.471906661987305
2020-08-05,16.52954864501953
2020-08-06,16.542638778686523
2020-08-07,16.47553253173828
2020-08-10,16.517574310302734
2020-08-11,16.59080696105957
2020-08-12,16.9268798828125
2020-08-13,16.848913192749023
2020-08-14,16.75118637084961
2020-08-17,16.884004592895508
2020-08-18,16.892351150512695
2020-08-19,16.821630477905273
2020-08-20,16.783205032348633
2020-08-21,16.681297302246094
2020-08-24,16.87815284729004
2020-08-25,16.907115936279297
2020-08-26,17.007905960083008
2020-08-27,16.859779357910156
2020-08-28,16.960012435913086
2020-08-31,16.860614776611328
2020-09-01,16.831090927124023
2020-09-02,17.071664810180664
2020-09-03,16.687419891357422
2020-09-04,16.717496871948242
2020-09-08,16.500308990478516
2020-09-09,16.81272315979004
2020-09-10,16.628673553466797
2020-09-11,16.781530380249023
2020-09-14,16.869524002075195
2020-09-15,16.944143295288086
2020-09-16,16.928550720214844
2020-09-17,16.939409255981445
2020-09-18,16.8416805267334
2020-09-21,16.42290687561035
2020-09-22,16.447965621948242
2020-09-23,16.28730583190918
2020-09-24,16.292879104614258
2020-09-25,16.334362030029297
2020-09-28,16.565187454223633
2020-09-29,16.54792594909668
2020-09-30,16.48638916015625
2020-10-01,16.55559539794922
2020-10-02,16.534303665161133
2020-10-05,16.780309677124023
2020-10-06,16.598466873168945
2020-10-07,16.75033187866211
2020-10-08,16.854001998901367
2020-10-09,16.960472106933594
2020-10-12,17.048171997070312
2020-10-13,16.889299392700195
2020-10-14,16.854276657104492
2020-10-15,16.639934539794922
2020-10-16,16.725954055786133
2020-10-19,16.630970001220703
2020-10-20,16.7609806060791
2020-10-21,16.662912368774414
2020-10-22,16.688127517700195
2020-10-23,16.788990020751953
2020-10-26,16.509645462036133
2020-10-27,16.365907669067383
2020-10-28,15.885943412780762
2020-10-29,15.99605655670166
2020-10-30,15.875578880310059
2020-11-02,16.10701560974121
2020-11-03,16.54635238647461
2020-11-04,16.685325622558594
2020-11-05,17.06918716430664
2020-11-06,17.102811813354492
2020-11-09,17.559513092041016
2020-11-10,17.733234405517578
2020-11-11,17.870527267456055
2020-11-12,17.601547241210938
2020-11-13,17.83438491821289
2020-11-16,18.013429641723633
2020-11-17,18.027442932128906
2020-11-18,17.94057846069336
2020-11-19,18.05545425415039
2020-11-20,18.091880798339844
2020-11-23,18.09467887878418
2020-11-24,18.380475997924805
2020-11-25,18.358060836791992
2020-11-27,18.47294044494629
2020-11-30,18.103086471557617
2020-12-01,18.44995880126953
2020-12-02,18.433151245117188
2020-12-03,18.467334747314453
2020-12-04,18.579687118530273
2020-12-07,18.475183486938477
2020-12-08,18.518047332763672
2020-12-09,18.552230834960938
2020-12-10,18.59453773498535
2020-12-11,18.501522064208984
2020-12-14,18.526174545288086
2020-12-15,18.687002182006836
2020-12-16,18.788429260253906
2020-12-17,18.872486114501953
2020-12-18,18.83550262451172
2020-12-21,18.568483352661133
2020-12-22,18.537656784057617
2020-12-23,18.73154640197754
2020-12-24,18.73519515991211
2020-12-28,18.86156463623047
2020-12-29,19.015239715576172
2020-12-30,19.011857986450195
2020-12-31,18.8874568939209
2021-01-04,18.973581314086914
2021-01-05,19.160757064819336
2021-01-06,19.389291763305664
2021-01-07,19.440519332885742
2021-01-08,19.588563919067383
2021-01-11,19.34285545349121
2021-01-12,19.454313278198242
2021-01-13,19.398578643798828
2021-01-14,19.5401554107666
2021-01-15,19.270801544189453
2021-01-19,19.402801513671875
2021-01-20,19.51876449584961
2021-01-21,19.553386688232422
2021-01-22,19.46050262451172
2021-01-25,19.418567657470703
2021-01-26,19.427289962768555
2021-01-27,18.972457885742188
2021-01-28,19.113468170166016
2021-01-29,18.73096466064453
2021-02-01,18.929956436157227
2021-02-02,19.13176155090332
2021-02-03,19.19396209716797
2021-02-04,19.200998306274414
2021-02-05,19.32652473449707
2021-02-08,19.48723793029785
2021-02-09,19.588844299316406
2021-02-10,19.536495208740234
2021-02-11,19.670469284057617
2021-02-12,19.781368255615234
2021-02-16,19.935317993164062
2021-02-17,19.817672729492188
2021-02-18,19.712404251098633
2021-02-19,19.768695831298828
2021-02-22,19.724227905273438
2021-02-23,19.748994827270508
2021-02-24,19.816261291503906
2021-02-25,19.48977279663086
2021-02-26,19.207469940185547
