Date,Close
2024-07-11,24.00959014892578
2024-07-12,24.187152862548828
2024-07-15,24.285053253173828
2024-07-16,24.573957443237305
2024-07-17,23.80323028564453
2024-07-18,23.518169403076172
2024-07-19,23.153438568115234
2024-07-22,23.61031150817871
2024-07-23,23.531604766845703
2024-07-24,22.544923782348633
2024-07-25,22.399032592773438
2024-07-26,22.526689529418945
2024-07-29,22.5794734954834
2024-07-30,22.59003448486328
2024-07-31,22.8664608001709
2024-08-01,22.745525360107422
2024-08-02,22.635147094726562
2024-08-05,22.331844329833984
2024-08-06,22.287694931030273
2024-08-07,22.183074951171875
2024-08-08,22.414390563964844
2024-08-09,22.516128540039062
2024-08-12,22.62938690185547
2024-08-13,22.77335548400879
2024-08-14,22.786794662475586
2024-08-15,22.942283630371094
2024-08-16,23.022907257080078
2024-08-19,23.392433166503906
2024-08-20,23.33292579650879
2024-08-21,23.537364959716797
2024-08-22,22.993154525756836
2024-08-23,23.512407302856445
2024-08-26,23.23886489868164
2024-08-27,23.32524871826172
2024-08-28,23.025785446166992
2024-08-29,22.997953414916992
2024-08-30,23.343481063842773
2024-09-03,22.392314910888672
2024-09-04,22.43358612060547
2024-09-05,22.50173568725586
2024-09-06,22.45758056640625
2024-09-09,22.573719024658203
2024-09-10,22.686012268066406
2024-09-11,22.78199577331543
2024-09-12,22.78583335876465
2024-09-13,22.677377700805664
2024-09-16,22.64762306213379
2024-09-17,22.670658111572266
2024-09-18,22.53724479675293
2024-09-19,23.228302001953125
2024-09-20,23.12656593322754
2024-09-23,23.191835403442383
2024-09-24,23.320449829101562
2024-09-25,23.26093864440918
2024-09-26,23.521047592163086
2024-09-27,23.43549346923828
2024-09-30,23.487403869628906
2024-10-01,23.07502555847168
2024-10-02,23.109630584716797
2024-10-03,22.987550735473633
2024-10-04,23.296113967895508
2024-10-07,22.894306182861328
2024-10-08,23.323028564453125
2024-10-09,23.555652618408203
2024-10-10,23.46817970275879
2024-10-11,23.64312744140625
2024-10-14,23.947847366333008
2024-10-15,23.49413299560547
2024-10-16,23.633516311645508
2024-10-17,23.62486457824707
2024-10-18,23.776744842529297
2024-10-21,23.642166137695312
2024-10-22,23.679658889770508
2024-10-23,23.176918029785156
2024-10-24,23.276887893676758
2024-10-25,23.296113967895508
2024-10-28,23.296113967895508
2024-10-29,23.41530990600586
2024-10-30,23.39896583557129
2024-10-31,23.139429092407227
2024-11-01,23.10674476623535
2024-11-04,23.13269805908203
2024-11-05,23.23843765258789
2024-11-06,23.258623123168945
2024-11-07,23.45952796936035
2024-11-08,23.605640411376953
2024-11-11,23.501821517944336
2024-11-12,23.321107864379883
2024-11-13,23.249011993408203
2024-11-14,23.020231246948242
2024-11-15,22.435787200927734
2024-11-18,22.547290802001953
2024-11-19,22.64822769165039
2024-11-20,22.692440032958984
2024-11-21,22.790491104125977
2024-11-22,22.95005989074707
2024-11-25,23.1490421295166
2024-11-26,23.255741119384766
2024-11-27,23.07502555847168
2024-11-29,23.371089935302734
2024-12-02,23.58930206298828
2024-12-03,23.591217041015625
2024-12-04,23.940156936645508
2024-12-05,23.7853946685791
2024-12-06,24.008403778076172
2024-12-09,23.719066619873047
2024-12-10,23.556615829467773
2024-12-11,23.989181518554688
2024-12-12,23.726760864257812
2024-12-13,23.806543350219727
2024-12-16,24.132408142089844
2024-12-17,23.967073440551758
2024-12-18,22.756847381591797
2024-12-19,22.514610290527344
2024-12-20,22.609773635864258
2024-12-23,22.638614654541016
2024-12-24,22.752042770385742
2024-12-26,22.815486907958984
2024-12-27,22.62803840637207
2024-12-30,22.5711669921875
2024-12-31,22.53684425354004
2025-01-02,22.63294219970703
2025-01-03,22.68686866760254
2025-01-06,22.669219970703125
2025-01-07,22.547636032104492
2025-01-08,22.614309310913086
2025-01-10,22.550573348999023
2025-01-13,22.486841201782227
2025-01-14,22.46820831298828
2025-01-15,22.73491668701172
2025-01-16,22.76825523376465
2025-01-17,22.86631202697754
2025-01-21,23.167339324951172
2025-01-22,23.430124282836914
2025-01-23,23.51249122619629
2025-01-24,23.37325096130371
2025-01-27,22.64078712463379
2025-01-28,22.98691749572754
2025-01-29,22.877094268798828
2025-01-30,23.07712745666504
2025-01-31,22.91533660888672
2025-02-03,22.65941619873047
2025-02-04,22.97809410095215
2025-02-05,23.18204689025879
2025-02-06,23.28402328491211
2025-02-07,22.8702335357666
2025-02-10,23.166357040405273
2025-02-11,23.099681854248047
2025-02-12,22.998682022094727
2025-02-13,23.472286224365234
2025-02-14,23.560537338256836
2025-02-18,23.574262619018555
2025-02-19,23.679182052612305
2025-02-20,23.5330810546875
2025-02-21,22.882980346679688
2025-02-24,22.630979537963867
2025-02-25,22.519197463989258
2025-02-26,22.572147369384766
2025-02-27,22.3319149017334
2025-02-28,22.470170974731445
2025-03-03,22.3897647857666
2025-03-04,22.292692184448242
2025-03-05,22.287790298461914
2025-03-06,22.073049545288086
2025-03-07,22.092660903930664
2025-03-10,21.882822036743164
2025-03-11,21.857328414916992
2025-03-12,21.902433395385742
2025-03-13,21.9416561126709
2025-03-14,22.053438186645508
2025-03-17,22.130901336669922
2025-03-18,22.11031150817871
2025-03-19,22.2397403717041
2025-03-20,22.24758529663086
2025-03-21,22.199541091918945
2025-03-24,22.258373260498047
2025-03-25,22.299556732177734
2025-03-26,22.189733505249023
2025-03-27,22.14266586303711
2025-03-28,22.092660903930664
2025-03-31,22.241701126098633
2025-04-01,22.295635223388672
2025-04-02,22.34465980529785
2025-04-03,21.9112606048584
2025-04-04,21.585716247558594
2025-04-07,21.360193252563477
2025-04-08,21.211149215698242
2025-04-09,21.975976943969727
2025-04-10,21.61611557006836
2025-04-11,21.790653228759766
2025-04-14,21.771041870117188
2025-04-15,21.82987403869629
2025-04-16,21.78771209716797
2025-04-17,21.68965721130371
2025-04-21,21.65337562561035
2025-04-22,21.657297134399414
2025-04-23,21.705347061157227
2025-04-24,21.86321258544922
2025-04-25,21.944597244262695
2025-04-28,22.00539207458496
2025-04-29,22.177967071533203
2025-04-30,22.22601318359375
2025-05-01,22.44565773010254
2025-05-02,22.91729736328125
2025-05-05,22.68981170654297
2025-05-06,22.425067901611328
2025-05-07,22.581951141357422
2025-05-08,22.82512855529785
2025-05-09,22.8114013671875
2025-05-12,24.078264236450195
2025-05-13,24.533239364624023
2025-05-14,24.605796813964844
2025-05-15,24.714635848999023
2025-05-16,24.959774017333984
2025-05-19,24.96565818786621
2025-05-20,24.809749603271484
2025-05-21,24.144943237304688
2025-05-22,24.15082359313965
2025-05-23,23.8341064453125
2025-05-27,24.71169662475586
2025-05-28,24.4959774017334
2025-05-29,24.62442970275879
2025-05-30,24.623443603515625
2025-06-02,24.769548416137695
2025-06-03,25.150981903076172
2025-06-04,25.26570701599121
2025-06-05,24.963695526123047
2025-06-06,25.349048614501953
2025-06-09,25.481422424316406
2025-06-10,25.77853012084961
2025-06-11,25.64517593383789
2025-06-12,25.757938385009766
2025-06-13,25.11960220336914
2025-06-16,25.658903121948242
2025-06-17,25.32649803161621
2025-06-18,25.324535369873047
2025-06-20,25.18824005126953
2025-06-23,25.632429122924805
2025-06-24,26.303119659423828
2025-06-25,26.309986114501953
2025-06-26,26.77574348449707
2025-06-27,26.908267974853516
2025-06-30,27.24104881286621
2025-07-01,27.02410316467285
2025-07-02,27.30485725402832
2025-07-03,27.680831909179688
2025-07-07,27.21454620361328
2025-07-08,27.268537521362305
2025-07-09,27.607206344604492
2025-07-10,27.6729793548584
2025-07-11,27.48155975341797
2025-07-14,27.54634666442871
2025-07-15,27.484500885009766
2025-07-16,27.553220748901367
2025-07-17,27.88796615600586
2025-07-18,27.84575080871582
2025-07-21,28.01263427734375
2025-07-22,27.941953659057617
2025-07-23,28.16381072998047
2025-07-24,28.19325828552246
2025-07-25,28.317930221557617
2025-07-28,28.43867301940918
2025-07-29,28.379776000976562
2025-07-30,28.302221298217773
2025-07-31,27.987112045288086
2025-08-01,27.17233657836914
2025-08-04,27.374553680419922
2025-08-05,27.34903335571289
2025-08-06,27.319583892822266
2025-08-07,27.378480911254883
2025-08-08,27.4373836517334
2025-08-11,27.38829803466797
2025-08-12,27.89286994934082
2025-08-13,28.046009063720703
2025-08-14,28.044048309326172
2025-08-15,27.780961990356445
2025-08-18,27.81041145324707
2025-08-19,27.40400505065918
2025-08-20,27.283262252807617
2025-08-21,27.20276641845703
2025-08-22,27.358850479125977
2025-08-25,27.339216232299805
2025-08-26,27.40793228149414
2025-08-27,27.515914916992188
2025-08-28,27.702428817749023
2025-08-29,27.260684967041016
2025-09-02,26.969131469726562
2025-09-03,27.186077117919922
2025-09-04,27.30289649963379
2025-09-05,27.425601959228516
2025-09-08,27.587575912475586
2025-09-09,27.650402069091797
2025-09-10,27.74856948852539
2025-09-11,28.0960750579834
2025-09-12,28.10687255859375
2025-09-15,28.3542537689209
2025-09-16,28.36014175415039
2025-09-17,28.256086349487305
2025-09-18,28.641878128051758
2025-09-19,28.749860763549805
2025-09-22,28.92950439453125
2025-09-23,28.782255172729492
2025-09-24,28.654640197753906
2025-09-25,28.477941513061523
2025-09-26,28.635005950927734
2025-09-29,28.759326934814453
2025-09-30,28.899433135986328
2025-10-01,29.116500854492188
2025-10-02,29.25463104248047
2025-10-03,29.185565948486328
2025-10-06,29.313831329345703
2025-10-07,29.195432662963867
2025-10-08,29.465778350830078
2025-10-09,29.343433380126953
2025-10-10,28.41596794128418
2025-10-13,28.9803409576416
2025-10-14,28.919166564941406
2025-10-15,28.993167877197266
2025-10-16,29.116500854492188
