Date,Close
2024-12-18,22.683835983276367
2024-12-19,22.6389217376709
2024-12-20,22.764692306518555
2024-12-23,22.634429931640625
2024-12-24,22.61197280883789
2024-12-26,22.665868759155273
2024-12-27,22.647903442382812
2024-12-30,22.71078872680664
2024-12-31,22.791645050048828
2025-01-02,22.73773956298828
2025-01-03,22.755706787109375
2025-01-06,22.791645050048828
2025-01-07,22.7736759185791
2025-01-08,22.755706787109375
2025-01-10,22.7287540435791
2025-01-13,22.683835983276367
2025-01-14,22.71078872680664
2025-01-15,22.924888610839844
2025-01-16,22.924888610839844
2025-01-17,23.00653839111328
2025-01-21,22.997465133666992
2025-01-22,22.989299774169922
2025-01-23,22.952102661132812
2025-01-24,22.9611759185791
2025-01-27,23.015607833862305
2025-01-28,23.042823791503906
2025-01-29,23.060970306396484
2025-01-30,23.070039749145508
2025-01-31,23.02467918395996
2025-02-03,23.088184356689453
2025-02-04,23.015607833862305
2025-02-05,23.060970306396484
2025-02-06,23.070039749145508
2025-02-07,22.970247268676758
2025-02-10,22.952102661132812
2025-02-11,22.979320526123047
2025-02-12,22.915815353393555
2025-02-13,22.988391876220703
2025-02-14,22.94303321838379
2025-02-18,22.9611759185791
2025-02-19,22.970247268676758
2025-02-20,22.9611759185791
2025-02-21,22.997465133666992
2025-02-24,22.997465133666992
2025-02-25,22.997465133666992
2025-02-26,22.979320526123047
2025-02-27,22.997465133666992
2025-02-28,23.015607833862305
2025-03-03,23.051895141601562
2025-03-04,23.088184356689453
2025-03-05,23.136266708374023
2025-03-06,23.070039749145508
2025-03-07,23.106325149536133
2025-03-10,22.997465133666992
2025-03-11,22.952102661132812
2025-03-12,22.997465133666992
2025-03-13,22.952102661132812
2025-03-14,22.9339599609375
2025-03-17,22.997465133666992
2025-03-18,23.070039749145508
2025-03-19,23.060970306396484
2025-03-20,23.042823791503906
2025-03-21,23.015607833862305
2025-03-24,22.9611759185791
2025-03-25,22.988391876220703
2025-03-26,23.02467918395996
2025-03-27,23.00653839111328
2025-03-28,23.051895141601562
2025-03-31,23.042823791503906
2025-04-01,23.079113006591797
2025-04-02,23.124469757080078
2025-04-03,23.033750534057617
2025-04-04,22.80695152282715
2025-04-07,22.70716094970703
2025-04-08,22.725305557250977
2025-04-09,22.752521514892578
2025-04-10,22.725305557250977
2025-04-11,22.7869930267334
2025-04-14,22.84324073791504
2025-04-15,22.983882904052734
2025-04-16,23.085662841796875
2025-04-17,23.113420486450195
2025-04-21,23.141178131103516
2025-04-22,23.020893096923828
2025-04-23,23.10416603088379
2025-04-24,23.131925582885742
2025-04-25,23.131925582885742
2025-04-28,23.21520233154297
2025-04-29,23.224454879760742
2025-04-30,23.279970169067383
2025-05-01,23.307729721069336
2025-05-02,23.27071762084961
2025-05-05,23.32623291015625
2025-05-06,23.381752014160156
2025-05-07,23.37249755859375
2025-05-08,23.233707427978516
2025-05-09,23.289222717285156
2025-05-12,23.381752014160156
2025-05-13,23.433565139770508
2025-05-14,23.37249755859375
2025-05-15,23.31698226928711
2025-05-16,23.307729721069336
2025-05-19,23.428014755249023
2025-05-20,23.41876220703125
2025-05-21,23.363245010375977
2025-05-22,23.32623291015625
2025-05-23,23.363245010375977
2025-05-27,23.32623291015625
2025-05-28,23.335485458374023
2025-05-29,23.307729721069336
