Date,Close
2025-09-10,52.6398811340332
2025-09-11,55.22637176513672
2025-09-12,55.1992073059082
2025-09-15,56.427452087402344
2025-09-16,56.59044647216797
2025-09-17,54.20574951171875
2025-09-18,61.67999267578125
2025-09-19,61.435508728027344
2025-09-22,57.65375518798828
2025-09-23,53.48199462890625
2025-09-24,54.075740814208984
2025-09-25,48.93574142456055
2025-09-26,50.732513427734375
2025-09-29,57.47136688232422
2025-09-30,58.750057220458984
2025-10-01,61.777008056640625
2025-10-02,70.84234619140625
2025-10-03,73.99542236328125
2025-10-06,76.07742309570312
2025-10-07,72.05701446533203
2025-10-08,76.88461303710938
2025-10-09,76.21712493896484
2025-10-10,64.43917083740234
2025-10-13,64.53231048583984
2025-10-14,58.753936767578125
2025-10-15,56.89119338989258
2025-10-16,54.85382843017578
2025-10-17,56.63507080078125
2025-10-20,59.41947555541992
2025-10-21,57.49270248413086
2025-10-22,51.386409759521484
2025-10-23,52.201358795166016
2025-10-24,62.14955520629883
2025-10-27,64.65261840820312
2025-10-28,62.39209747314453
2025-10-29,60.23637008666992
2025-10-30,53.53050231933594
2025-10-31,58.27272415161133
2025-11-03,53.44706726074219
2025-11-04,45.86610412597656
2025-11-05,49.36262512207031
2025-11-06,42.20465087890625
2025-11-07,45.811771392822266
2025-11-10,48.66215515136719
2025-11-11,44.35068893432617
2025-11-12,44.25560760498047
2025-11-13,38.017372131347656
2025-11-14,38.21528625488281
2025-11-17,32.759002685546875
2025-11-18,32.248695373535156
2025-11-19,31.103885650634766
2025-11-20,26.330610275268555
2025-11-21,26.873910903930664
2025-11-24,30.449983596801758
2025-11-25,29.807729721069336
2025-11-26,32.39033889770508
2025-11-28,34.32487106323242
2025-12-01,31.026269912719727
2025-12-02,31.802410125732422
2025-12-03,35.12236022949219
2025-12-04,34.33845901489258
2025-12-05,33.21110916137695
2025-12-08,34.2200927734375
2025-12-09,35.007877349853516
2025-12-10,34.637271881103516
2025-12-11,32.906471252441406
2025-12-12,32.39809799194336
2025-12-15,28.23992156982422
2025-12-16,28.750234603881836
2025-12-17,26.825403213500977
2025-12-18,25.82611846923828
2025-12-19,27.027198791503906
2025-12-22,27.51422882080078
2025-12-23,26.295686721801758
2025-12-24,25.63359260559082
2025-12-26,25.01263427734375
2025-12-29,24.336828231811523
2025-12-30,23.992069244384766
2025-12-31,22.767786026000977
2026-01-02,24.71293067932129
2026-01-05,28.69136619567871
2026-01-06,27.623788833618164
2026-01-07,26.542499542236328
2026-01-08,26.450435638427734
2026-01-09,25.3671875
2026-01-12,25.837312698364258
2026-01-13,27.943084716796875
2026-01-14,28.61888885498047
2026-01-15,24.818706512451172
2026-01-16,25.23006820678711
2026-01-20,22.428903579711914
2026-01-21,22.252605438232422
2026-01-22,21.429885864257812
2026-01-23,20.2349853515625
2026-01-26,19.608150482177734
2026-01-27,19.098846435546875
2026-01-28,18.76584243774414
2026-01-29,16.9832820892334
