Date,Close
2007-11-07,4.938859462738037
2007-11-08,4.973397731781006
2007-11-09,4.973397731781006
2007-11-12,5.007934093475342
2007-11-13,5.042472839355469
2007-11-14,5.028656482696533
2007-11-15,5.028656482696533
2007-11-16,5.028656482696533
2007-11-19,5.021749496459961
2007-11-20,5.007934093475342
2007-11-21,5.007934093475342
2007-11-23,5.007934093475342
2007-11-26,5.042472839355469
2007-11-27,5.042472839355469
2007-11-28,5.042472839355469
2007-11-29,5.042472839355469
2007-11-30,4.987212657928467
2007-12-03,4.973397731781006
2007-12-04,4.973397731781006
2007-12-05,4.987212657928467
2007-12-06,4.987212657928467
2007-12-07,4.9803056716918945
2007-12-10,4.987212657928467
2007-12-11,4.987212657928467
2007-12-12,4.987212657928467
2007-12-13,4.987212657928467
2007-12-14,4.987212657928467
2007-12-17,4.987212657928467
2007-12-18,5.001028537750244
2007-12-19,5.001028537750244
2007-12-20,5.001028537750244
2007-12-21,5.001028537750244
2007-12-24,5.001028537750244
2007-12-26,5.001028537750244
2007-12-27,5.001028537750244
2007-12-28,5.001028537750244
2007-12-31,5.001028537750244
2008-01-02,5.001028537750244
2008-01-03,5.001028537750244
2008-01-04,5.001028537750244
2008-01-07,5.001028537750244
2008-01-08,5.001028537750244
2008-01-09,5.001028537750244
2008-01-10,4.987212657928467
2008-01-11,4.987212657928467
2008-01-14,4.987212657928467
2008-01-15,4.987212657928467
2008-01-16,4.973397731781006
2008-01-17,4.973397731781006
2008-01-18,4.973397731781006
2008-01-22,4.973397731781006
2008-01-23,4.973397731781006
2008-01-24,4.973397731781006
2008-01-25,4.966490745544434
2008-01-28,4.966490745544434
2008-01-29,4.966490745544434
2008-01-30,4.966490745544434
2008-01-31,4.966490745544434
2008-02-01,4.966490745544434
2008-02-04,4.9803056716918945
2008-02-05,4.9803056716918945
2008-02-06,4.9803056716918945
2008-02-07,4.9803056716918945
2008-02-08,4.9803056716918945
2008-02-11,4.9803056716918945
2008-02-12,4.9803056716918945
2008-02-13,4.9803056716918945
2008-02-14,4.987212657928467
2008-02-15,4.952675819396973
2008-02-19,4.952675819396973
2008-02-20,4.952675819396973
2008-02-21,4.952675819396973
2008-02-22,4.952675819396973
2008-02-25,4.952675819396973
2008-02-26,4.9595818519592285
2008-02-27,4.9595818519592285
2008-02-28,4.952675819396973
2008-02-29,4.952675819396973
2008-03-03,4.952675819396973
2008-03-04,4.9457688331604
2008-03-05,4.9457688331604
2008-03-06,4.9457688331604
2008-03-07,4.9457688331604
2008-03-10,4.938859462738037
2008-03-11,4.925045013427734
2008-03-12,4.931951999664307
2008-03-13,4.931951999664307
2008-03-14,4.918138027191162
2008-03-17,4.918138027191162
2008-03-18,4.918138027191162
2008-03-19,4.918138027191162
2008-03-20,4.918138027191162
2008-03-24,4.918138027191162
2008-03-25,4.918138027191162
2008-03-26,4.9803056716918945
2008-03-27,4.9803056716918945
2008-03-28,5.007934093475342
2008-03-31,5.001028537750244
2008-04-01,5.001028537750244
2008-04-02,5.001028537750244
2008-04-03,5.077010631561279
2008-04-04,5.111549377441406
2008-04-07,5.111549377441406
2008-04-08,5.111549377441406
2008-04-09,5.077010631561279
2008-04-10,5.042472839355469
2008-04-11,5.042472839355469
2008-04-14,5.042472839355469
2008-04-15,5.028656482696533
2008-04-16,5.028656482696533
2008-04-17,5.021749496459961
2008-04-18,5.028656482696533
2008-04-21,5.028656482696533
2008-04-22,5.014842510223389
2008-04-23,5.014842510223389
2008-04-24,5.014842510223389
2008-04-25,5.014842510223389
2008-04-28,5.014842510223389
2008-04-29,4.994119644165039
2008-04-30,4.994119644165039
2008-05-01,4.994119644165039
2008-05-02,4.994119644165039
2008-05-05,4.994119644165039
2008-05-06,4.994119644165039
2008-05-07,4.994119644165039
2008-05-08,4.994119644165039
2008-05-09,4.994119644165039
2008-05-12,4.994119644165039
2008-05-13,4.994119644165039
2008-05-14,4.994119644165039
2008-05-15,4.994119644165039
2008-05-16,4.994119644165039
2008-05-19,4.994119644165039
2008-05-20,4.994119644165039
2008-05-21,4.994119644165039
2008-05-22,5.007934093475342
2008-05-23,5.042472839355469
2008-05-27,5.042472839355469
2008-05-28,5.042472839355469
2008-05-29,5.042472839355469
2008-05-30,5.042472839355469
2008-06-02,5.042472839355469
2008-06-03,5.042472839355469
2008-06-04,5.028656482696533
2008-06-05,5.028656482696533
2008-06-06,5.028656482696533
2008-06-09,5.028656482696533
2008-06-10,5.028656482696533
2008-06-11,5.028656482696533
2008-06-12,5.056286811828613
2008-06-13,5.056286811828613
2008-06-16,5.056286811828613
2008-06-17,5.063195705413818
2008-06-18,5.063195705413818
2008-06-19,5.063195705413818
2008-06-20,5.063195705413818
2008-06-23,5.063195705413818
2008-06-24,5.063195705413818
2008-06-25,5.063195705413818
2008-06-26,5.090824604034424
2008-06-27,5.090824604034424
2008-06-30,5.104640960693359
2008-07-01,5.063195705413818
2008-07-02,5.063195705413818
2008-07-03,5.063195705413818
2008-07-07,5.063195705413818
2008-07-08,5.056286811828613
2008-07-09,5.049380779266357
2008-07-10,5.049380779266357
2008-07-11,5.049380779266357
2008-07-14,5.070102214813232
2008-07-15,5.063195705413818
2008-07-16,5.063195705413818
2008-07-17,5.056286811828613
2008-07-18,5.056286811828613
2008-07-21,5.056286811828613
2008-07-22,5.042472839355469
2008-07-23,5.042472839355469
2008-07-24,5.042472839355469
2008-07-25,5.042472839355469
2008-07-28,5.028656482696533
2008-07-29,5.042472839355469
2008-07-30,5.028656482696533
2008-07-31,5.028656482696533
2008-08-01,5.035565376281738
2008-08-04,5.035565376281738
2008-08-05,5.049380779266357
2008-08-06,5.049380779266357
2008-08-07,5.056286811828613
2008-08-08,5.056286811828613
2008-08-11,5.056286811828613
2008-08-12,5.077010631561279
2008-08-13,5.077010631561279
2008-08-14,5.111549377441406
2008-08-15,5.111549377441406
2008-08-18,5.25660514831543
2008-08-19,5.25660514831543
2008-08-20,5.284235954284668
2008-08-21,5.284235954284668
2008-08-22,5.284235954284668
2008-08-25,5.284235954284668
2008-08-26,5.249698162078857
2008-08-27,5.249698162078857
2008-08-28,5.249698162078857
2008-08-29,5.249698162078857
2008-09-02,5.249698162078857
2008-09-03,5.249698162078857
2008-09-04,5.249698162078857
2008-09-05,5.249698162078857
2008-09-08,5.249698162078857
2008-09-09,5.249698162078857
2008-09-10,5.249698162078857
2008-09-11,5.249698162078857
2008-09-12,5.249698162078857
2008-09-15,5.249698162078857
2008-09-16,5.187530040740967
2008-09-17,5.187530040740967
2008-09-18,5.187530040740967
2008-09-19,5.187530040740967
2008-09-22,5.187530040740967
2008-09-23,4.524410247802734
2008-09-24,3.8336617946624756
2008-09-25,3.5573601722717285
2008-09-26,5.463831424713135
2008-09-29,5.463831424713135
2008-09-30,3.039299488067627
2008-10-01,3.177448272705078
2008-10-02,3.177448272705078
