Date,Close
2025-01-15,42.25973892211914
2025-01-16,42.789669036865234
2025-01-17,42.93473434448242
2025-01-21,43.32714080810547
2025-01-22,42.8885498046875
2025-01-23,43.09938049316406
2025-01-24,43.244163513183594
2025-01-27,43.3787841796875
2025-01-28,43.18065643310547
2025-01-29,42.92665481567383
2025-01-30,43.186588287353516
2025-01-31,43.15865707397461
2025-02-03,43.104454040527344
2025-02-04,43.1129264831543
2025-02-05,43.60400390625
2025-02-06,43.654808044433594
2025-02-07,43.654808044433594
2025-02-10,43.640411376953125
2025-02-11,43.826683044433594
2025-02-12,43.52780532836914
2025-02-13,43.866477966308594
2025-02-14,43.85800552368164
2025-02-18,43.96807098388672
2025-02-19,44.018882751464844
2025-02-20,44.16280746459961
2025-02-21,43.89611053466797
2025-02-24,44.086605072021484
2025-02-25,44.349082946777344
2025-02-26,44.26272201538086
2025-02-27,44.4166259765625
2025-02-28,44.50212478637695
2025-03-03,44.527774810791016
2025-03-04,44.30377197265625
2025-03-05,44.629520416259766
2025-03-06,43.81814193725586
2025-03-07,44.08403015136719
2025-03-10,43.75829315185547
2025-03-11,43.35643768310547
2025-03-12,43.24528884887695
2025-03-13,42.484352111816406
2025-03-14,43.19314193725586
2025-03-17,43.93783187866211
2025-03-18,43.76683807373047
2025-03-19,43.843788146972656
2025-03-20,43.835235595703125
2025-03-21,43.407737731933594
2025-03-24,44.03188705444336
2025-03-25,43.587284088134766
2025-03-26,43.62528610229492
2025-03-27,43.58211135864258
2025-03-28,43.6209716796875
2025-03-31,43.80666732788086
2025-04-01,43.9880485534668
2025-04-02,44.22124481201172
2025-04-03,43.06388854980469
2025-04-04,41.258766174316406
2025-04-07,40.129051208496094
2025-04-08,39.22043991088867
2025-04-09,41.224212646484375
2025-04-10,40.490074157714844
2025-04-11,41.03419494628906
2025-04-14,41.923805236816406
2025-04-15,42.04473114013672
2025-04-16,41.923805236816406
2025-04-17,42.5802116394043
2025-04-21,41.72515869140625
2025-04-22,42.525794982910156
2025-04-23,42.62611770629883
2025-04-24,42.77003479003906
2025-04-25,42.71332931518555
2025-04-28,42.84416580200195
2025-04-29,43.22795104980469
2025-04-30,43.44600296020508
2025-05-01,43.47218322753906
2025-05-02,43.93446731567383
2025-05-05,43.84723663330078
2025-05-06,43.55940246582031
2025-05-07,43.646629333496094
2025-05-08,43.54195785522461
2025-05-09,43.62831115722656
2025-05-12,43.855960845947266
2025-05-13,43.52452850341797
2025-05-14,43.201778411865234
2025-05-15,43.61172866821289
2025-05-16,44.28335189819336
2025-05-19,44.300804138183594
2025-05-20,44.13507843017578
2025-05-21,43.15053939819336
2025-05-22,42.93918991088867
2025-05-23,42.99203109741211
2025-05-27,43.67010498046875
2025-05-28,43.55562973022461
2025-05-29,43.93429183959961
2025-05-30,44.013553619384766
2025-06-02,44.03116226196289
2025-06-03,43.82862091064453
2025-06-04,43.98713684082031
2025-06-05,43.811012268066406
2025-06-06,44.19847869873047
2025-06-09,44.25132369995117
2025-06-10,44.52431869506836
2025-06-11,44.14564895629883
2025-06-12,44.48908996582031
2025-06-13,44.24251937866211
2025-06-16,44.18968200683594
2025-06-17,44.15445327758789
2025-06-18,44.26012420654297
2025-06-20,44.22490310668945
2025-06-23,44.74447250366211
2025-06-24,44.89418029785156
2025-06-25,44.17073440551758
2025-06-26,44.117408752441406
2025-06-27,44.224063873291016
2025-06-30,44.437355041503906
2025-07-01,44.65066146850586
2025-07-02,44.75731658935547
2025-07-03,44.79286193847656
2025-07-07,44.55290222167969
2025-07-08,44.48179626464844
2025-07-09,44.58843994140625
2025-07-10,44.79286193847656
2025-07-11,44.766197204589844
2025-07-14,44.97060775756836
2025-07-15,44.53512954711914
2025-07-16,44.88173294067383
2025-07-17,44.82841110229492
2025-07-18,44.95283889770508
2025-07-21,45.05059051513672
2025-07-22,45.54829406738281
2025-07-23,45.62902069091797
2025-07-24,45.57520294189453
2025-07-25,45.63799285888672
2025-07-28,45.1087760925293
2025-07-29,45.62902069091797
2025-07-30,45.24332046508789
2025-07-31,44.75896453857422
2025-08-01,44.44502258300781
2025-08-04,45.054962158203125
2025-08-05,45.16259765625
2025-08-06,44.91144561767578
2025-08-07,44.9562873840332
2025-08-08,44.73204803466797
2025-08-11,44.473724365234375
2025-08-12,44.63338088989258
2025-08-13,45.037025451660156
2025-08-14,44.77688980102539
2025-08-15,45.02804946899414
2025-08-18,44.67823028564453
2025-08-19,45.234352111816406
2025-08-20,45.16828155517578
2025-08-21,45.20448684692383
2025-08-22,45.901466369628906
2025-08-25,45.774742126464844
2025-08-26,45.629913330078125
2025-08-27,45.83810043334961
2025-08-28,45.80189514160156
2025-08-29,46.010093688964844
2025-09-02,45.35836410522461
2025-09-03,45.39457321166992
2025-09-04,45.70233154296875
2025-09-05,46.03725051879883
2025-09-08,45.81999969482422
2025-09-09,45.62086486816406
2025-09-10,45.684226989746094
2025-09-11,46.33594512939453
2025-09-12,46.191123962402344
2025-09-15,46.05534744262695
2025-09-16,45.83810043334961
2025-09-17,45.901466369628906
2025-09-18,45.92862319946289
2025-09-19,45.78379440307617
2025-09-22,45.792850494384766
2025-09-23,45.95577621459961
2025-09-24,45.58489227294922
2025-09-25,45.50267028808594
2025-09-26,45.89548873901367
2025-09-29,45.959434509277344
2025-09-30,46.16954040527344
2025-10-01,46.096458435058594
2025-10-02,45.995975494384766
2025-10-03,46.105594635009766
2025-10-06,45.8223991394043
2025-10-07,45.78586196899414
2025-10-08,45.493526458740234
2025-10-09,45.31083297729492
2025-10-10,44.96368408203125
2025-10-13,45.13725662231445
2025-10-14,45.3839111328125
2025-10-15,45.995975494384766
2025-10-16,45.97770309448242
2025-10-17,46.14213562011719
2025-10-20,46.69938278198242
2025-10-21,46.59889602661133
2025-10-22,46.70399475097656
2025-10-23,46.731651306152344
2025-10-24,46.80541229248047
2025-10-27,46.879154205322266
2025-10-28,46.21538543701172
2025-10-29,45.118309020996094
2025-10-30,45.35800552368164
2025-10-31,45.35800552368164
2025-11-03,45.45942306518555
2025-11-04,45.514732360839844
2025-11-05,45.47786331176758
2025-11-06,45.35800552368164
2025-11-07,45.929588317871094
2025-11-10,45.828182220458984
2025-11-11,46.031002044677734
2025-11-12,45.754432678222656
2025-11-13,45.48707580566406
2025-11-14,45.47786331176758
2025-11-17,45.4133186340332
2025-11-18,45.38566207885742
2025-11-19,45.28425216674805
2025-11-20,45.05377960205078
2025-11-21,45.65302276611328
2025-11-24,45.828182220458984
2025-11-25,46.15085220336914
2025-11-26,46.3703727722168
2025-11-28,46.51920700073242
2025-12-01,45.928531646728516
2025-12-02,45.84946060180664
2025-12-03,45.886680603027344
2025-12-04,45.87737274169922
2025-12-05,45.93318176269531
2025-12-08,45.626220703125
2025-12-09,45.393672943115234
2025-12-10,45.44947814941406
2025-12-11,45.53319549560547
2025-12-12,45.70063400268555
2025-12-15,45.84946060180664
2025-12-16,45.49597930908203
2025-12-17,45.709930419921875
2025-12-18,45.4866943359375
2025-12-19,45.27273941040039
2025-12-22,45.523895263671875
2025-12-23,45.49597930908203
2025-12-24,45.91837692260742
2025-12-26,45.90898513793945
2025-12-29,45.974693298339844
2025-12-30,45.974693298339844
2025-12-31,45.618011474609375
2026-01-02,45.58047103881836
2026-01-05,45.7681884765625
2026-01-06,45.993473052978516
2026-01-07,45.571083068847656
2026-01-08,45.89961242675781
2026-01-09,45.955928802490234
2026-01-12,46.09672164916992
2026-01-13,46.22813415527344
2026-01-14,46.500343322753906
2026-01-15,46.75376510620117
2026-01-16,47.04475402832031
2026-01-20,46.62236022949219
2026-01-21,46.74644470214844
2026-01-22,46.48122024536133
2026-01-23,46.53805923461914
2026-01-26,46.54752731323242
2026-01-27,46.59489059448242
2026-01-28,46.244407653808594
2026-01-29,46.632781982421875
2026-01-30,46.70856475830078
2026-02-02,46.23493957519531
2026-02-03,46.225460052490234
2026-02-04,46.72750473022461
2026-02-05,46.65172576904297
2026-02-06,47.22954177856445
2026-02-09,47.30532455444336
2026-02-10,47.66527557373047
2026-02-11,47.56108093261719
2026-02-12,47.49476623535156
2026-02-13,47.92387008666992
2026-02-17,48.11994552612305
2026-02-18,47.9431266784668
2026-02-19,47.780643463134766
2026-02-20,48.02629089355469
2026-02-23,48.0673828125
2026-02-24,48.13429260253906
2026-02-25,48.02915573120117
