Date,Close
2017-07-14,34.09809494018555
2017-07-17,34.09809494018555
2017-07-18,34.09809494018555
2017-07-19,34.233642578125
2017-07-20,34.233642578125
2017-07-21,34.233642578125
2017-07-24,34.301422119140625
2017-07-25,34.301422119140625
2017-07-26,34.301422119140625
2017-07-27,34.301422119140625
2017-07-28,34.301422119140625
2017-07-31,34.247196197509766
2017-08-01,34.247196197509766
2017-08-02,34.247196197509766
2017-08-03,34.247196197509766
2017-08-04,34.247196197509766
2017-08-07,34.247196197509766
2017-08-08,34.247196197509766
2017-08-09,34.247196197509766
2017-08-10,34.247196197509766
2017-08-11,34.247196197509766
2017-08-14,34.247196197509766
2017-08-15,34.247196197509766
2017-08-16,34.247196197509766
2017-08-17,34.321067810058594
2017-08-18,34.36919403076172
2017-08-21,34.32175064086914
2017-08-22,34.32175064086914
2017-08-23,34.32175064086914
2017-08-24,34.32175064086914
2017-08-25,34.32175064086914
2017-08-28,34.32175064086914
2017-08-29,34.32175064086914
2017-08-30,34.32175064086914
2017-08-31,34.5318489074707
2017-09-01,34.520286560058594
2017-09-05,34.520286560058594
2017-09-06,34.622379302978516
2017-09-07,34.622379302978516
2017-09-08,34.622379302978516
2017-09-11,34.622379302978516
2017-09-12,34.42499923706055
2017-09-13,34.45903015136719
2017-09-14,34.40458297729492
2017-09-15,34.40458297729492
2017-09-18,34.45903015136719
2017-09-19,34.418190002441406
2017-09-20,34.350120544433594
2017-09-21,34.350120544433594
2017-09-22,34.350120544433594
2017-09-25,34.52711486816406
2017-09-26,34.50666427612305
2017-09-27,34.40458297729492
2017-09-28,34.40458297729492
2017-09-29,34.40458297729492
2017-10-02,34.40458297729492
2017-10-03,34.411399841308594
2017-10-04,34.411399841308594
2017-10-05,34.411399841308594
2017-10-06,34.350120544433594
2017-10-09,34.40593719482422
2017-10-10,34.40593719482422
2017-10-11,34.40593719482422
2017-10-12,34.47943115234375
2017-10-13,34.47943115234375
2017-10-16,34.47943115234375
2017-10-17,34.47943115234375
2017-10-18,34.50666427612305
2017-10-19,34.50666427612305
2017-10-20,34.50666427612305
2017-10-23,34.50666427612305
2017-10-24,34.50666427612305
2017-10-25,34.33652114868164
2017-10-26,34.387577056884766
2017-10-27,34.3909797668457
2017-10-30,34.3909797668457
2017-10-31,34.3909797668457
2017-11-01,34.519962310791016
2017-11-02,34.540435791015625
2017-11-03,34.540435791015625
2017-11-06,34.540435791015625
2017-11-07,34.57455062866211
2017-11-08,34.57455062866211
2017-11-09,34.57455062866211
2017-11-10,34.57455062866211
2017-11-13,34.32886505126953
2017-11-14,34.30157470703125
2017-11-15,34.30157470703125
2017-11-16,34.42441940307617
2017-11-17,34.41758728027344
2017-11-20,34.41758728027344
2017-11-21,34.41758728027344
2017-11-22,34.41758728027344
2017-11-24,34.41758728027344
2017-11-27,34.41758728027344
2017-11-28,34.41758728027344
2017-11-29,34.41758728027344
2017-11-30,34.41758728027344
2017-12-01,34.5126953125
2017-12-04,34.5126953125
2017-12-05,34.60578155517578
2017-12-06,34.60578155517578
2017-12-07,34.60578155517578
2017-12-08,34.60578155517578
2017-12-11,34.60578155517578
2017-12-12,34.55583953857422
2017-12-13,34.55583953857422
2017-12-14,34.55583953857422
2017-12-15,34.55583953857422
2017-12-18,34.67695617675781
2017-12-19,34.67695617675781
2017-12-20,34.43061447143555
2017-12-21,34.43058395385742
2017-12-22,34.43058395385742
2017-12-26,34.43058395385742
2017-12-27,34.43058395385742
2017-12-28,34.43058395385742
2017-12-29,34.43058395385742
2018-01-02,34.43058395385742
2018-01-03,34.43058395385742
2018-01-04,34.60847091674805
2018-01-05,34.577571868896484
2018-01-08,34.61879348754883
2018-01-09,34.61879348754883
2018-01-10,34.51509094238281
2018-01-11,34.577571868896484
2018-01-12,34.577571868896484
2018-01-16,34.577571868896484
2018-01-17,34.55010223388672
2018-01-18,34.55010223388672
2018-01-19,34.37152099609375
2018-01-22,34.316558837890625
2018-01-23,34.316558837890625
2018-01-24,34.316558837890625
2018-01-25,34.316558837890625
2018-01-26,34.316558837890625
2018-01-29,34.37152099609375
2018-01-30,34.37152099609375
2018-01-31,34.37152099609375
2018-02-01,34.46174240112305
2018-02-02,34.37152099609375
2018-02-05,34.144927978515625
2018-02-06,34.144927978515625
2018-02-07,34.1587028503418
2018-02-08,33.83502960205078
2018-02-09,33.83502960205078
2018-02-12,33.83502960205078
2018-02-13,33.83502960205078
2018-02-14,33.83502960205078
2018-02-15,33.83502960205078
2018-02-16,33.83502960205078
2018-02-20,33.83502960205078
2018-02-21,33.83502960205078
2018-02-22,33.83502960205078
2018-02-23,33.83502960205078
2018-02-26,33.83502960205078
2018-02-27,33.83502960205078
2018-02-28,33.83502960205078
2018-03-01,33.93311309814453
2018-03-02,33.93311309814453
2018-03-05,33.57879638671875
2018-03-06,33.57879638671875
2018-03-07,33.57879638671875
2018-03-08,33.57879638671875
2018-03-09,33.57879638671875
2018-03-12,33.57879638671875
2018-03-13,33.57879638671875
2018-03-14,33.57879638671875
2018-03-15,33.5739631652832
2018-03-16,33.5739631652832
2018-03-19,33.5739631652832
2018-03-20,33.5739631652832
2018-03-21,33.5739631652832
2018-03-22,33.5739631652832
2018-03-23,33.50489807128906
2018-03-26,33.50489807128906
2018-03-27,33.50489807128906
2018-03-28,33.50489807128906
2018-03-29,33.794979095458984
2018-04-02,33.73195266723633
2018-04-03,33.73195266723633
2018-04-04,33.73195266723633
2018-04-05,33.73195266723633
2018-04-06,33.73195266723633
2018-04-09,33.739566802978516
2018-04-10,33.739566802978516
2018-04-11,33.836509704589844
2018-04-12,33.73262405395508
2018-04-13,33.72571563720703
2018-04-16,33.72571563720703
2018-04-17,33.72571563720703
2018-04-18,33.65644073486328
2018-04-19,33.46247482299805
2018-04-20,33.46247482299805
2018-04-23,33.386314392089844
2018-04-24,33.386314392089844
2018-04-25,33.386314392089844
2018-04-26,33.2962532043457
2018-04-27,33.37245559692383
2018-04-30,33.351661682128906
2018-05-01,33.4503059387207
2018-05-02,33.28359603881836
2018-05-03,33.28359603881836
2018-05-04,33.28359603881836
2018-05-07,33.23495101928711
2018-05-08,33.23495101928711
2018-05-09,33.22105407714844
2018-05-10,33.22105407714844
2018-05-11,33.22105407714844
2018-05-14,33.2905158996582
2018-05-15,33.068233489990234
2018-05-16,33.10295867919922
2018-05-17,33.09600830078125
2018-05-18,33.109920501708984
2018-05-21,33.109920501708984
2018-05-22,33.13076400756836
2018-05-23,33.13076400756836
2018-05-24,33.34611892700195
2018-05-25,33.41557312011719
2018-05-29,33.41557312011719
2018-05-30,33.57536697387695
2018-05-31,33.57536697387695
2018-06-01,33.4541130065918
2018-06-04,33.39837646484375
2018-06-05,33.391395568847656
2018-06-06,33.27294158935547
2018-06-07,33.32172393798828
2018-06-08,33.32172393798828
2018-06-11,33.286888122558594
2018-06-12,33.29384994506836
2018-06-13,33.30081558227539
2018-06-14,33.30081558227539
2018-06-15,33.433204650878906
2018-06-18,33.433204650878906
2018-06-19,33.41926956176758
2018-06-20,33.41926956176758
2018-06-21,33.41926956176758
2018-06-22,33.222076416015625
2018-06-25,33.2178955078125
2018-06-26,33.2178955078125
2018-06-27,33.356563568115234
2018-06-28,33.36005401611328
2018-06-29,33.384437561035156
2018-07-02,33.35090255737305
2018-07-03,33.448734283447266
2018-07-05,33.448734283447266
2018-07-06,33.54658508300781
2018-07-09,33.54658508300781
2018-07-10,33.51165008544922
2018-07-11,33.51165008544922
2018-07-12,33.51165008544922
2018-07-13,33.742271423339844
2018-07-16,33.658424377441406
2018-07-17,33.675880432128906
2018-07-18,33.67936706542969
2018-07-19,33.742271423339844
2018-07-20,33.651405334472656
2018-07-23,33.50813674926758
2018-07-24,33.61506652832031
2018-07-25,33.62346267700195
2018-07-26,33.63393020629883
2018-07-27,33.67936706542969
2018-07-30,33.651405334472656
2018-07-31,33.742271423339844
2018-08-01,33.612613677978516
2018-08-02,33.69670104980469
2018-08-03,33.770301818847656
2018-08-06,33.808841705322266
2018-08-07,33.78082275390625
2018-08-08,33.73875427246094
2018-08-09,33.76047134399414
2018-08-10,33.8438606262207
2018-08-13,33.773807525634766
2018-08-14,33.834083557128906
2018-08-15,33.8929443359375
2018-08-16,33.88383865356445
2018-08-17,33.91188430786133
2018-08-20,34.014888763427734
2018-08-21,33.97705078125
2018-08-22,34.005069732666016
2018-08-23,34.005069732666016
2018-08-24,34.012088775634766
2018-08-27,33.90696716308594
2018-08-28,33.89997482299805
2018-08-29,33.8929443359375
2018-08-30,33.90696716308594
2018-08-31,33.89997482299805
2018-09-04,33.79524612426758
2018-09-05,33.79524612426758
2018-09-06,33.8430290222168
2018-09-07,33.68983840942383
2018-09-10,33.79524612426758
2018-09-11,33.68632888793945
2018-09-12,33.78119659423828
2018-09-13,33.753082275390625
2018-09-14,33.78119659423828
2018-09-17,33.77977752685547
2018-09-18,33.66875076293945
2018-09-19,33.633628845214844
2018-09-20,33.675777435302734
2018-09-21,33.710914611816406
2018-09-24,33.64768600463867
2018-09-25,33.610408782958984
2018-09-26,33.716548919677734
2018-09-27,33.73200988769531
2018-09-28,33.73200988769531
2018-10-01,33.75528335571289
2018-10-02,33.811649322509766
2018-10-03,33.61428451538086
2018-10-04,33.536766052246094
2018-10-05,33.43807601928711
2018-10-08,33.40848159790039
2018-10-09,33.4874153137207
2018-10-10,33.34645080566406
2018-10-11,33.43807601928711
2018-10-12,33.50151443481445
2018-10-15,33.452178955078125
2018-10-16,33.4874153137207
2018-10-17,33.409889221191406
2018-10-18,33.38874053955078
2018-10-19,33.34645080566406
2018-10-22,33.33940505981445
2018-10-23,33.37464141845703
2018-10-24,33.454986572265625
2018-10-25,33.40848159790039
2018-10-26,33.49022674560547
2018-10-29,33.47333908081055
2018-10-30,33.38874053955078
2018-10-31,33.2407112121582
2018-11-01,33.356689453125
2018-11-02,33.268306732177734
2018-11-05,33.285987854003906
2018-11-06,33.307212829589844
2018-11-07,33.39910888671875
2018-11-08,33.29304885864258
2018-11-09,33.34962463378906
2018-11-12,33.34256362915039
2018-11-13,33.33405303955078
2018-11-14,33.24777603149414
2018-11-15,33.2506217956543
2018-11-16,33.2506217956543
2018-11-19,33.254146575927734
2018-11-20,33.229408264160156
2018-11-21,33.2576789855957
2018-11-23,33.285987854003906
2018-11-26,33.2576789855957
2018-11-27,33.229408264160156
2018-11-28,33.29304885864258
2018-11-29,33.2506217956543
2018-11-30,33.21529006958008
2018-12-03,33.25358200073242
2018-12-04,33.29047393798828
2018-12-06,33.313880920410156
2018-12-07,33.37562561035156
2018-12-10,33.42525863647461
2018-12-11,33.39973831176758
2018-12-12,33.396907806396484
2018-12-13,33.45367431640625
2018-12-14,33.48914337158203
2018-12-17,33.51538848876953
2018-12-18,33.62783432006836
2018-12-19,33.58014678955078
2018-12-20,33.48905944824219
2018-12-21,33.49620056152344
2018-12-24,33.41078186035156
2018-12-26,33.43924331665039
2018-12-27,33.48905944824219
2018-12-28,33.6029052734375
2018-12-31,33.72389602661133
2019-01-02,33.69258117675781
2019-01-03,33.777286529541016
2019-01-04,33.71535110473633
2019-01-07,33.73101806640625
2019-01-08,33.70823287963867
2019-01-09,33.83349609375
2019-01-10,33.779380798339844
2019-01-11,33.901798248291016
2019-01-14,33.82709884643555
2019-01-15,33.81642532348633
2019-01-16,33.88969802856445
2019-01-17,33.90250778198242
2019-01-18,33.965850830078125
2019-01-22,33.990753173828125
2019-01-23,34.09394454956055
2019-01-24,34.172218322753906
2019-01-25,34.125972747802734
2019-01-28,34.172218322753906
2019-01-29,34.26472473144531
2019-01-30,34.341609954833984
2019-01-31,34.57072067260742
2019-02-01,34.49222183227539
2019-02-04,34.46366500854492
2019-02-05,34.542171478271484
2019-02-06,34.53861618041992
2019-02-07,34.54289245605469
2019-02-08,34.63140106201172
2019-02-11,34.57786560058594
2019-02-12,34.54931640625
2019-02-13,34.5314826965332
2019-02-14,34.57072067260742
2019-02-15,34.608577728271484
2019-02-19,34.634952545166016
2019-02-20,34.609989166259766
2019-02-21,34.54574203491211
2019-02-22,34.649253845214844
2019-02-25,34.67781448364258
2019-02-26,34.701358795166016
2019-02-27,34.63140106201172
2019-02-28,34.656394958496094
2019-03-01,34.57978820800781
2019-03-04,34.63706588745117
2019-03-05,34.64780807495117
2019-03-06,34.70936584472656
2019-03-07,34.77095413208008
2019-03-08,34.79458236694336
2019-03-11,34.83396530151367
2019-03-12,34.93061828613281
2019-03-13,34.9127082824707
2019-03-14,34.90556716918945
2019-03-15,34.97930145263672
2019-03-18,34.97001647949219
2019-03-19,34.966407775878906
2019-03-20,35.159759521484375
2019-03-21,35.199119567871094
2019-03-22,35.381710052490234
2019-03-25,35.46548080444336
2019-03-26,35.488399505615234
2019-03-27,35.57360076904297
2019-03-28,35.55713653564453
2019-03-29,35.54281234741211
2019-04-01,35.394859313964844
2019-04-02,35.41281509399414
2019-04-03,35.38623046875
2019-04-04,35.40995407104492
2019-04-05,35.48104476928711
2019-04-08,35.47389221191406
2019-04-09,35.53993225097656
2019-04-10,35.6275749206543
2019-04-11,35.524131774902344
2019-04-12,35.4918212890625
2019-04-15,35.5456657409668
2019-04-16,35.41281509399414
2019-04-17,35.44154739379883
2019-04-18,35.48104476928711
2019-04-22,35.3869743347168
2019-04-23,35.48822784423828
2019-04-24,35.65702819824219
2019-04-25,35.613914489746094
2019-04-26,35.639068603515625
2019-04-29,35.58949661254883
2019-04-30,35.65055847167969
2019-05-01,35.62029266357422
2019-05-02,35.502864837646484
2019-05-03,35.6022834777832
2019-05-06,35.63252258300781
2019-05-07,35.68294906616211
2019-05-08,35.59004592895508
