Date,Close
2021-07-02,34.72474670410156
2021-07-06,34.836036682128906
2021-07-07,34.89419937133789
2021-07-08,34.922874450683594
2021-07-09,34.785438537597656
2021-07-12,34.79388427734375
2021-07-13,34.709571838378906
2021-07-14,34.8444709777832
2021-07-15,34.900115966796875
2021-07-16,34.859657287597656
2021-07-19,35.057762145996094
2021-07-20,34.995384216308594
2021-07-21,34.86132049560547
2021-07-22,34.97515869140625
2021-07-23,34.945640563964844
2021-07-26,34.92707824707031
2021-07-27,35.01307678222656
2021-07-28,35.03077697753906
2021-07-29,34.984378814697266
2021-07-30,35.031639099121094
2021-08-02,35.11936950683594
2021-08-03,35.10419464111328
2021-08-04,35.11262512207031
2021-08-05,35.03837966918945
2021-08-06,34.87723159790039
2021-08-09,34.829994201660156
2021-08-10,34.77515411376953
2021-08-11,34.814815521240234
2021-08-12,34.80299377441406
2021-08-13,34.9185905456543
2021-08-16,34.95063781738281
2021-08-17,34.919429779052734
2021-08-18,34.9109992980957
2021-08-19,34.96921157836914
2021-08-20,34.96413040161133
2021-08-23,34.983543395996094
2021-08-24,34.927001953125
2021-08-25,34.865440368652344
2021-08-26,34.87554931640625
2021-08-27,34.97341537475586
2021-08-30,35.017333984375
2021-08-31,34.96751022338867
2021-09-01,34.97595977783203
2021-09-02,34.99874496459961
2021-09-03,34.94386291503906
2021-09-07,34.85942840576172
2021-09-08,34.93206024169922
2021-09-09,35.02407455444336
2021-09-10,34.96074676513672
2021-09-13,35.01141357421875
2021-09-14,35.088260650634766
2021-09-15,35.05364990234375
2021-09-16,35.00299072265625
2021-09-17,34.95231628417969
2021-09-20,35.03760528564453
2021-09-21,35.02323913574219
2021-09-22,35.05449295043945
2021-09-23,34.872920989990234
2021-09-24,34.81719207763672
2021-09-27,34.78678894042969
2021-09-28,34.6364860534668
2021-09-29,34.649173736572266
2021-09-30,34.65340042114258
2021-10-01,34.76241683959961
2021-10-04,34.724388122558594
2021-10-05,34.64155197143555
2021-10-06,34.65423583984375
2021-10-07,34.55449295043945
2021-10-08,34.489410400390625
2021-10-11,34.44291305541992
2021-10-12,34.568016052246094
2021-10-13,34.62971115112305
2021-10-14,34.692264556884766
2021-10-15,34.620426177978516
2021-10-18,34.61027145385742
2021-10-19,34.503780364990234
2021-10-20,34.48433303833008
2021-10-21,34.42347717285156
2021-10-22,34.48601150512695
2021-10-25,34.51223373413086
2021-10-26,34.56716537475586
2021-10-27,34.71086502075195
2021-10-28,34.64656066894531
2021-10-29,34.65839385986328
2021-11-01,34.62032699584961
2021-11-02,34.68209457397461
2021-11-03,34.63725280761719
2021-11-04,34.73285675048828
2021-11-05,34.89868927001953
2021-11-08,34.84538650512695
2021-11-09,34.9130859375
2021-11-10,34.6804084777832
2021-11-11,34.616939544677734
2021-11-12,34.603424072265625
2021-11-15,34.484130859375
2021-11-16,34.473114013671875
2021-11-17,34.545040130615234
2021-11-18,34.570411682128906
2021-11-19,34.64656066894531
2021-11-22,34.46126937866211
2021-11-23,34.34535598754883
2021-11-24,34.40120315551758
2021-11-26,34.62709426879883
2021-11-29,34.6448860168457
2021-11-30,34.7126579284668
2021-12-01,34.688079833984375
2021-12-02,34.685550689697266
2021-12-03,34.82952880859375
2021-12-06,34.70671081542969
2021-12-07,34.678768157958984
2021-12-08,34.585601806640625
2021-12-09,34.60507583618164
2021-12-10,34.602561950683594
2021-12-13,34.716880798339844
2021-12-14,34.661827087402344
2021-12-15,34.62370681762695
2021-12-16,34.661827087402344
2021-12-17,34.71282958984375
2021-12-20,34.649078369140625
2021-12-21,34.61848449707031
2021-12-22,34.65079116821289
2021-12-23,34.60233688354492
2021-12-27,34.649078369140625
2021-12-28,34.64482879638672
2021-12-29,34.53857421875
2021-12-30,34.603248596191406
2021-12-31,34.62025833129883
2022-01-03,34.389671325683594
2022-01-04,34.353946685791016
2022-01-05,34.2509880065918
2022-01-06,34.195682525634766
2022-01-07,34.079978942871094
2022-01-10,34.04595184326172
2022-01-11,34.088504791259766
2022-01-12,34.085079193115234
2022-01-13,34.14037322998047
2022-01-14,33.95575714111328
2022-01-18,33.74728775024414
2022-01-19,33.81961441040039
2022-01-20,33.830665588378906
2022-01-21,33.95743179321289
2022-01-24,33.934471130371094
2022-01-25,33.88938522338867
2022-01-26,33.74814987182617
2022-01-27,33.8298225402832
2022-01-28,33.85026168823242
2022-01-31,33.84175109863281
2022-02-01,33.822147369384766
2022-02-02,33.8656005859375
2022-02-03,33.74805450439453
2022-02-04,33.530887603759766
2022-02-07,33.55216979980469
2022-02-08,33.44570541381836
2022-02-09,33.458492279052734
2022-02-10,33.18765640258789
2022-02-11,33.34351348876953
2022-02-14,33.17742919921875
2022-02-15,33.09652328491211
2022-02-16,33.140804290771484
2022-02-17,33.20042037963867
2022-02-18,33.259185791015625
2022-02-22,33.21574783325195
2022-02-23,33.078636169433594
2022-02-24,33.10078811645508
2022-02-25,33.15278244018555
2022-02-28,33.415382385253906
2022-03-01,33.59611892700195
2022-03-02,33.21758270263672
2022-03-03,33.297725677490234
2022-03-04,33.42988586425781
2022-03-07,33.17836380004883
2022-03-08,33.0820198059082
2022-03-09,33.007843017578125
2022-03-10,32.83817672729492
2022-03-11,32.82455062866211
2022-03-14,32.50397872924805
2022-03-15,32.547462463378906
2022-03-16,32.59092712402344
2022-03-17,32.64976501464844
2022-03-18,32.75463104248047
2022-03-21,32.43490982055664
2022-03-22,32.336875915527344
2022-03-23,32.48605728149414
2022-03-24,32.39569854736328
2022-03-25,32.136505126953125
2022-03-28,32.22773361206055
2022-03-29,32.354766845703125
2022-03-30,32.455509185791016
2022-03-31,32.452945709228516
2022-04-01,32.3974609375
2022-04-04,32.406009674072266
2022-04-05,32.09438705444336
2022-04-06,32.01071548461914
2022-04-07,31.92107391357422
2022-04-08,31.744352340698242
2022-04-11,31.606901168823242
2022-04-12,31.699951171875
2022-04-13,31.754594802856445
2022-04-14,31.492496490478516
2022-04-18,31.413095474243164
2022-04-19,31.207347869873047
2022-04-20,31.399444580078125
2022-04-21,31.19624137878418
2022-04-22,31.131380081176758
2022-04-25,31.349075317382812
2022-04-26,31.408830642700195
2022-04-27,31.319181442260742
2022-04-28,31.275588989257812
2022-04-29,31.099498748779297
2022-05-02,30.907148361206055
2022-05-03,30.99264144897461
2022-05-04,31.150779724121094
2022-05-05,30.874671936035156
2022-05-06,30.774641036987305
2022-05-09,30.860126495361328
2022-05-10,30.984088897705078
2022-05-11,31.0738525390625
2022-05-12,31.133710861206055
2022-05-13,31.001182556152344
2022-05-16,31.078121185302734
2022-05-17,30.89860725402832
2022-05-18,31.009733200073242
2022-05-19,31.0533447265625
2022-05-20,31.159326553344727
2022-05-23,31.033668518066406
2022-05-24,31.30893898010254
2022-05-25,31.428630828857422
2022-05-26,31.43288803100586
2022-05-27,31.499666213989258
2022-05-31,31.28992462158203
2022-06-01,31.18804359436035
2022-06-02,31.23855972290039
2022-06-03,31.221446990966797
2022-06-06,30.99030113220215
2022-06-07,31.101585388183594
2022-06-08,30.980876922607422
2022-06-09,30.93465232849121
2022-06-10,30.69923210144043
2022-06-13,30.082841873168945
2022-06-14,29.890220642089844
2022-06-15,30.2369327545166
2022-06-16,30.292573928833008
2022-06-17,30.3011474609375
2022-06-21,30.129928588867188
2022-06-22,30.373916625976562
2022-06-23,30.476638793945312
2022-06-24,30.446683883666992
2022-06-27,30.343952178955078
2022-06-28,30.33111000061035
2022-06-29,30.459741592407227
2022-06-30,30.587505340576172
2022-07-01,30.798463821411133
2022-07-05,30.907363891601562
2022-07-06,30.70586395263672
2022-07-07,30.63982391357422
2022-07-08,30.549793243408203
2022-07-11,30.676694869995117
2022-07-12,30.751306533813477
2022-07-13,30.83277702331543
2022-07-14,30.728151321411133
2022-07-15,30.82418441772461
2022-07-18,30.751306533813477
2022-07-19,30.729869842529297
2022-07-20,30.70842170715332
2022-07-21,30.953678131103516
2022-07-22,31.21435546875
2022-07-25,31.07972526550293
2022-07-26,31.07972526550293
2022-07-27,31.16721534729004
2022-07-28,31.363065719604492
2022-07-29,31.418020248413086
2022-08-01,31.539997100830078
2022-08-02,31.21187400817871
2022-08-03,31.3570556640625
2022-08-04,31.413742065429688
2022-08-05,31.158607482910156
2022-08-08,31.258258819580078
2022-08-09,31.198991775512695
2022-08-10,31.263412475585938
2022-08-11,31.130266189575195
2022-08-12,31.250532150268555
2022-08-15,31.3570556640625
2022-08-16,31.2908992767334
2022-08-17,31.115657806396484
2022-08-18,31.1259822845459
2022-08-19,30.9412899017334
2022-08-22,30.808149337768555
2022-08-23,30.78753089904785
2022-08-24,30.69303321838379
2022-08-25,30.866558074951172
2022-08-26,30.832181930541992
2022-08-29,30.702478408813477
2022-08-30,30.693012237548828
2022-08-31,30.5432071685791
2022-09-01,30.408039093017578
2022-09-02,30.451080322265625
2022-09-06,30.207441329956055
2022-09-07,30.378767013549805
2022-09-08,30.27975845336914
2022-09-09,30.300426483154297
2022-09-12,30.262540817260742
2022-09-13,30.08173942565918
2022-09-14,30.152341842651367
2022-09-15,30.03610610961914
2022-09-16,30.008544921875
2022-09-19,29.961200714111328
2022-09-20,29.798479080200195
2022-09-21,29.90180206298828
2022-09-22,29.590984344482422
2022-09-23,29.468746185302734
2022-09-26,29.03826141357422
2022-09-27,28.89362335205078
2022-09-28,29.341323852539062
2022-09-29,29.18172264099121
2022-09-30,29.08942222595215
2022-10-03,29.34822654724121
2022-10-04,29.46295928955078
2022-10-05,29.494876861572266
2022-10-06,29.166187286376953
2022-10-07,28.994525909423828
2022-10-10,28.873735427856445
2022-10-11,28.882366180419922
2022-10-12,28.856496810913086
2022-10-13,28.78748321533203
2022-10-14,28.636505126953125
2022-10-17,28.68050193786621
2022-10-18,28.74434471130371
2022-10-19,28.494173049926758
2022-10-20,28.30006217956543
2022-10-21,28.338884353637695
2022-10-24,28.333711624145508
2022-10-25,28.601999282836914
2022-10-26,28.72709083557129
2022-10-27,28.821319580078125
2022-10-28,28.80835723876953
2022-10-31,28.655345916748047
2022-11-01,28.67436408996582
2022-11-02,28.68300437927246
2022-11-03,28.570621490478516
2022-11-04,28.574947357177734
2022-11-07,28.50751304626465
2022-11-08,28.6173095703125
2022-11-09,28.626819610595703
2022-11-10,29.25701332092285
2022-11-11,29.218976974487305
2022-11-14,29.149824142456055
2022-11-15,29.365938186645508
2022-11-16,29.560443878173828
2022-11-17,29.417797088623047
2022-11-18,29.37803840637207
2022-11-21,29.365938186645508
2022-11-22,29.52153968811035
2022-11-23,29.677139282226562
2022-11-25,29.713455200195312
2022-11-28,29.676271438598633
2022-11-29,29.55410385131836
2022-11-30,29.74127769470215
2022-12-01,30.054960250854492
2022-12-02,30.208345413208008
2022-12-05,29.961376190185547
2022-12-06,30.033306121826172
2022-12-07,30.286327362060547
2022-12-08,30.208345413208008
2022-12-09,30.0263671875
2022-12-12,30.0263671875
2022-12-13,30.24040985107422
2022-12-14,30.364315032958984
2022-12-15,30.380788803100586
2022-12-16,30.308879852294922
2022-12-19,30.127758026123047
2022-12-20,29.901586532592773
2022-12-21,30.0090389251709
2022-12-22,29.9570369720459
2022-12-23,29.870391845703125
2022-12-27,29.67974090576172
2022-12-28,29.597415924072266
2022-12-29,29.732954025268555
2022-12-30,29.563533782958984
2023-01-03,29.751192092895508
2023-01-04,29.908430099487305
2023-01-05,29.884979248046875
2023-01-06,30.209016799926758
2023-01-09,30.314138412475586
2023-01-10,30.189044952392578
2023-01-11,30.38450813293457
2023-01-12,30.602563858032227
2023-01-13,30.52176856994629
2023-01-17,30.477462768554688
2023-01-18,30.778047561645508
2023-01-19,30.72679328918457
2023-01-20,30.59734535217285
2023-01-23,30.532196044921875
2023-01-24,30.6755428314209
2023-01-25,30.710290908813477
2023-01-26,30.684228897094727
2023-01-27,30.647672653198242
2023-01-30,30.5693302154541
2023-01-31,30.678133010864258
2023-02-01,30.93143081665039
2023-02-02,30.94187355041504
2023-02-03,30.702503204345703
2023-02-06,30.499683380126953
2023-02-07,30.451826095581055
2023-02-08,30.47357749938965
2023-02-09,30.392642974853516
2023-02-10,30.264686584472656
2023-02-13,30.33431053161621
2023-02-14,30.242048263549805
2023-02-15,30.168060302734375
2023-02-16,30.061002731323242
2023-02-17,30.13759994506836
2023-02-21,29.838171005249023
2023-02-22,29.91913414001465
2023-02-23,30.039243698120117
2023-02-24,29.858190536499023
2023-02-27,29.89832305908203
2023-02-28,29.930606842041016
2023-03-01,29.747398376464844
2023-03-02,29.64185333251953
2023-03-03,29.904428482055664
2023-03-06,29.83464813232422
2023-03-07,29.78055191040039
2023-03-08,29.72385025024414
2023-03-09,29.79973793029785
2023-03-10,30.218482971191406
2023-03-13,30.43308448791504
2023-03-14,30.188814163208008
2023-03-15,30.547348022460938
2023-03-16,30.36851692199707
2023-03-17,30.61365509033203
2023-03-20,30.459245681762695
2023-03-21,30.378108978271484
2023-03-22,30.704374313354492
2023-03-23,30.794233322143555
2023-03-24,30.83000373840332
2023-03-27,30.491525650024414
2023-03-28,30.43919563293457
2023-03-29,30.460126876831055
2023-03-30,30.516111373901367
2023-03-31,30.68754768371582
2023-04-03,30.812625885009766
2023-04-04,30.94646453857422
2023-04-05,31.043556213378906
2023-04-06,31.034809112548828
2023-04-10,30.797761917114258
2023-04-11,30.789005279541016
2023-04-12,30.845867156982422
2023-04-13,30.831871032714844
2023-04-14,30.69367218017578
2023-04-17,30.50823211669922
2023-04-18,30.527469635009766
2023-04-19,30.494237899780273
2023-04-20,30.619314193725586
2023-04-21,30.571210861206055
2023-04-24,30.71991729736328
2023-04-25,30.9280948638916
2023-04-26,30.795129776000977
2023-04-27,30.66975212097168
2023-04-28,30.827577590942383
2023-05-01,30.524213790893555
2023-05-02,30.833709716796875
2023-05-03,30.979259490966797
2023-05-04,30.966989517211914
2023-05-05,30.86264419555664
2023-05-08,30.691675186157227
2023-05-09,30.66098403930664
2023-05-10,30.840715408325195
2023-05-11,30.92841148376465
2023-05-12,30.788997650146484
2023-05-15,30.691675186157227
2023-05-16,30.621536254882812
2023-05-17,30.5750789642334
2023-05-18,30.443538665771484
2023-05-19,30.349727630615234
2023-05-22,30.336580276489258
2023-05-23,30.354124069213867
2023-05-24,30.275205612182617
2023-05-25,30.1436824798584
2023-05-26,30.179731369018555
2023-05-30,30.38451385498047
2023-05-31,30.53306007385254
2023-06-01,30.599851608276367
2023-06-02,30.45921516418457
2023-06-05,30.44163703918457
2023-06-06,30.489980697631836
2023-06-07,30.299257278442383
2023-06-08,30.41087532043457
2023-06-09,30.417034149169922
2023-06-12,30.464488983154297
2023-06-13,30.3273868560791
2023-06-14,30.38451385498047
2023-06-15,30.564701080322266
2023-06-16,30.509319305419922
2023-06-20,30.5515079498291
2023-06-21,30.58226203918457
2023-06-22,30.43284797668457
2023-06-23,30.5383243560791
2023-06-26,30.564701080322266
2023-06-27,30.516347885131836
2023-06-28,30.59545135498047
2023-06-29,30.367103576660156
2023-06-30,30.462318420410156
2023-07-03,30.396196365356445
2023-07-05,30.250720977783203
2023-07-06,30.060274124145508
2023-07-07,30.022363662719727
2023-07-10,30.127275466918945
2023-07-11,30.184587478637695
2023-07-12,30.453493118286133
2023-07-13,30.638652801513672
2023-07-14,30.514341354370117
2023-07-17,30.546079635620117
2023-07-18,30.572534561157227
2023-07-19,30.673925399780273
2023-07-20,30.51081085205078
2023-07-21,30.537263870239258
2023-07-24,30.494943618774414
2023-07-25,30.46673583984375
2023-07-26,30.563718795776367
2023-07-27,30.30449867248535
2023-07-28,30.4344482421875
2023-07-31,30.45921516418457
2023-08-01,30.279752731323242
2023-08-02,30.1825008392334
2023-08-03,30.000370025634766
2023-08-04,30.24437713623047
2023-08-07,30.222278594970703
2023-08-08,30.31951904296875
2023-08-09,30.346052169799805
2023-08-10,30.187808990478516
2023-08-11,30.08524513244629
2023-08-14,30.037490844726562
2023-08-15,29.965898513793945
2023-08-16,29.88190460205078
2023-08-17,29.85095977783203
2023-08-18,29.926109313964844
2023-08-21,29.782012939453125
2023-08-22,29.811182022094727
2023-08-23,30.08524513244629
2023-08-24,30.032207489013672
2023-08-25,30.014507293701172
2023-08-28,30.080820083618164
2023-08-29,30.279752731323242
2023-08-30,30.24160385131836
2023-08-31,30.316993713378906
2023-09-01,30.170656204223633
2023-09-05,29.993289947509766
2023-09-06,29.940086364746094
2023-09-07,30.048274993896484
2023-09-08,30.06689453125
2023-09-11,30.01988983154297
2023-09-12,30.05536460876465
2023-09-13,30.081968307495117
2023-09-14,30.04650115966797
2023-09-15,30.002155303955078
2023-09-18,30.011024475097656
2023-09-19,29.935651779174805
2023-09-20,29.918787002563477
2023-09-21,29.707731246948242
2023-09-22,29.82478904724121
2023-09-25,29.60928726196289
2023-09-26,29.572032928466797
2023-09-27,29.446102142333984
2023-09-28,29.54216766357422
2023-09-29,29.51547622680664
2023-10-02,29.27176856994629
2023-10-03,29.067201614379883
2023-10-04,29.25309944152832
2023-10-05,29.245086669921875
2023-10-06,29.156137466430664
2023-10-09,29.465667724609375
2023-10-10,29.422977447509766
2023-10-11,29.563505172729492
2023-10-12,29.296672821044922
2023-10-13,29.4354305267334
2023-10-16,29.26466178894043
2023-10-17,29.051189422607422
2023-10-18,28.884855270385742
2023-10-19,28.77812385559082
2023-10-20,28.871519088745117
2023-10-23,28.993371963500977
2023-10-24,29.098339080810547
2023-10-25,28.875965118408203
2023-10-26,29.067201614379883
2023-10-27,29.082366943359375
2023-10-30,29.01099395751953
2023-10-31,29.014570236206055
2023-11-01,29.323225021362305
2023-11-02,29.531978607177734
