Date,Close
1994-06-07,5.264564037322998
1994-06-08,5.230597972869873
1994-06-09,5.230597972869873
1994-06-10,5.1966352462768555
1994-06-13,5.1966352462768555
1994-06-14,5.230597972869873
1994-06-15,5.230597972869873
1994-06-16,5.1966352462768555
1994-06-17,5.162667274475098
1994-06-20,5.1966352462768555
1994-06-21,5.162667274475098
1994-06-22,5.162667274475098
1994-06-23,5.094738006591797
1994-06-24,4.992842674255371
1994-06-27,4.856983184814453
1994-06-28,4.789052963256836
1994-06-29,4.856983184814453
1994-06-30,4.789052963256836
1994-07-01,4.823019981384277
1994-07-05,4.856983184814453
1994-07-06,4.789052963256836
1994-07-07,4.789052963256836
1994-07-08,4.789052963256836
1994-07-11,4.823019981384277
1994-07-12,4.823019981384277
1994-07-13,4.823019981384277
1994-07-14,4.856983184814453
1994-07-15,4.89094877243042
1994-07-18,4.89094877243042
1994-07-19,5.026808261871338
1994-07-20,4.958880424499512
1994-07-21,4.958880424499512
1994-07-22,4.992842674255371
1994-07-25,5.026808261871338
1994-07-26,5.026808261871338
1994-07-27,4.958880424499512
1994-07-28,4.856983184814453
1994-07-29,4.823019981384277
1994-08-01,4.789052963256836
1994-08-02,4.924914836883545
1994-08-03,4.992842674255371
1994-08-04,4.89094877243042
1994-08-05,4.89094877243042
1994-08-08,4.89094877243042
1994-08-09,4.823019981384277
1994-08-10,4.924914836883545
1994-08-11,4.856983184814453
1994-08-12,4.89094877243042
1994-08-15,4.856983184814453
1994-08-16,4.924914836883545
1994-08-17,4.924914836883545
1994-08-18,4.89094877243042
1994-08-19,4.89094877243042
1994-08-22,4.924914836883545
1994-08-23,4.924914836883545
1994-08-24,4.924914836883545
1994-08-25,4.823019981384277
1994-08-26,4.89094877243042
1994-08-29,4.924914836883545
1994-08-30,4.958880424499512
1994-08-31,4.992842674255371
1994-09-01,5.026808261871338
1994-09-02,5.162667274475098
1994-09-06,5.094738006591797
1994-09-07,5.094738006591797
1994-09-08,5.060773849487305
1994-09-09,5.060773849487305
1994-09-12,5.094738006591797
1994-09-13,5.026808261871338
1994-09-14,4.992842674255371
1994-09-15,5.060773849487305
1994-09-16,4.958880424499512
1994-09-19,5.026808261871338
1994-09-20,5.060773849487305
1994-09-21,4.992842674255371
1994-09-22,4.89094877243042
1994-09-23,4.856983184814453
1994-09-26,4.89094877243042
1994-09-27,4.89094877243042
1994-09-28,4.721124649047852
1994-09-29,4.856983184814453
1994-09-30,4.89094877243042
1994-10-03,4.823019981384277
1994-10-04,4.823019981384277
