Date,Close
1994-11-07,0.5631411075592041
1994-11-08,0.5592305064201355
1994-11-09,0.5396769046783447
1994-11-10,0.5162126421928406
1994-11-11,0.5162126421928406
1994-11-14,0.5318552255630493
1994-11-15,0.5162126421928406
1994-11-16,0.5162126421928406
1994-11-17,0.5083913803100586
1994-11-18,0.5005701184272766
1994-11-21,0.4927482604980469
1994-11-22,0.48492687940597534
1994-11-23,0.4927482604980469
1994-11-25,0.5044803023338318
1994-11-28,0.5162126421928406
1994-11-29,0.5162126421928406
1994-11-30,0.5044803023338318
1994-12-01,0.4927482604980469
1994-12-02,0.5083913803100586
1994-12-05,0.5005701184272766
1994-12-06,0.5005701184272766
1994-12-07,0.48883798718452454
1994-12-08,0.46928438544273376
1994-12-09,0.47710540890693665
1994-12-12,0.46146270632743835
1994-12-13,0.4697730839252472
1994-12-14,0.46928438544273376
1994-12-15,0.47319507598876953
1994-12-16,0.4810163080692291
1994-12-19,0.46928438544273376
1994-12-20,0.47319507598876953
1994-12-21,0.4927482604980469
1994-12-22,0.47710540890693665
1994-12-23,0.47319507598876953
1994-12-27,0.48492687940597534
1994-12-28,0.47710540890693665
1994-12-29,0.46146270632743835
1994-12-30,0.46928438544273376
1995-01-03,0.47319507598876953
1995-01-04,0.47710540890693665
1995-01-05,0.47319507598876953
1995-01-06,0.47319507598876953
1995-01-09,0.48492687940597534
1995-01-10,0.48492687940597534
1995-01-11,0.46928438544273376
1995-01-12,0.48492687940597534
1995-01-13,0.47710540890693665
1995-01-16,0.46928438544273376
1995-01-17,0.48492687940597534
1995-01-18,0.4810163080692291
1995-01-19,0.47319507598876953
1995-01-20,0.48492687940597534
1995-01-23,0.4810163080692291
1995-01-24,0.47319507598876953
1995-01-25,0.47634419798851013
1995-01-26,0.47437575459480286
1995-01-27,0.4842175543308258
1995-01-30,0.47634419798851013
1995-01-31,0.4881543219089508
1995-02-01,0.4960276484489441
1995-02-02,0.4842175543308258
1995-02-03,0.4881543219089508
1995-02-06,0.5039012432098389
1995-02-07,0.49996474385261536
1995-02-08,0.5039012432098389
1995-02-09,0.5039012432098389
1995-02-10,0.5157114863395691
1995-02-13,0.5039012432098389
1995-02-14,0.5117747187614441
1995-02-15,0.5196483135223389
1995-02-16,0.5275217294692993
1995-02-17,0.5275217294692993
1995-02-21,0.5196483135223389
1995-02-22,0.5353950262069702
1995-02-23,0.5196483135223389
1995-02-24,0.5196483135223389
1995-02-27,0.5196483135223389
1995-02-28,0.5157114863395691
1995-03-01,0.5117747187614441
1995-03-02,0.5117747187614441
1995-03-03,0.5353950262069702
1995-03-06,0.5275217294692993
1995-03-07,0.5117747187614441
1995-03-08,0.5117747187614441
1995-03-09,0.5117747187614441
1995-03-10,0.5078383088111877
1995-03-13,0.5039012432098389
1995-03-14,0.5039012432098389
1995-03-15,0.5039012432098389
1995-03-16,0.4960276484489441
1995-03-17,0.5393320322036743
1995-03-20,0.5550786256790161
1995-03-21,0.5353950262069702
1995-03-22,0.5511420965194702
1995-03-23,0.5432687997817993
1995-03-24,0.5432687997817993
1995-03-27,0.5432687997817993
1995-03-28,0.5432687997817993
1995-03-29,0.5432687997817993
1995-03-30,0.5275217294692993
1995-03-31,0.5432687997817993
1995-04-03,0.5353950262069702
1995-04-04,0.5511420965194702
1995-04-05,0.5511420965194702
1995-04-06,0.5275217294692993
1995-04-07,0.5472057461738586
1995-04-10,0.5353950262069702
1995-04-11,0.5472057461738586
1995-04-12,0.5511420965194702
1995-04-13,0.5511420965194702
1995-04-17,0.5511420965194702
1995-04-18,0.5511420965194702
1995-04-19,0.5393320322036743
1995-04-20,0.5511420965194702
1995-04-21,0.5590155720710754
1995-04-24,0.5511420965194702
1995-04-25,0.551936686038971
1995-04-26,0.5658342838287354
1995-04-27,0.571790337562561
1995-04-28,0.5638489127159119
1995-05-01,0.5598774552345276
1995-05-02,0.5598774552345276
1995-05-03,0.5598774552345276
1995-05-04,0.555907130241394
1995-05-05,0.571790337562561
1995-05-08,0.5598774552345276
1995-05-09,0.5598774552345276
1995-05-10,0.5638489127159119
1995-05-11,0.555907130241394
1995-05-12,0.571790337562561
1995-05-15,0.571790337562561
1995-05-16,0.571790337562561
1995-05-17,0.5797317028045654
1995-05-18,0.5797317028045654
1995-05-19,0.5916436910629272
1995-05-22,0.595614492893219
1995-05-23,0.5876730680465698
1995-05-24,0.595614492893219
1995-05-25,0.595614492893219
1995-05-26,0.5916436910629272
1995-05-30,0.5797317028045654
1995-05-31,0.595614492893219
1995-06-01,0.595614492893219
1995-06-02,0.5916436910629272
1995-06-05,0.5876730680465698
1995-06-06,0.5837026834487915
1995-06-07,0.5876730680465698
1995-06-08,0.5757609009742737
1995-06-09,0.571790337562561
1995-06-12,0.5737752914428711
1995-06-13,0.5757609009742737
1995-06-14,0.571790337562561
1995-06-15,0.5797317028045654
1995-06-16,0.5797317028045654
1995-06-19,0.5797317028045654
1995-06-20,0.5837026834487915
1995-06-21,0.5817170143127441
1995-06-22,0.5876730680465698
1995-06-23,0.595614492893219
1995-06-26,0.595614492893219
1995-06-27,0.595614492893219
1995-06-28,0.5916436910629272
1995-06-29,0.603556215763092
1995-06-30,0.611497700214386
1995-07-03,0.6194392442703247
1995-07-05,0.6273808479309082
1995-07-06,0.6234100461006165
1995-07-07,0.611497700214386
1995-07-10,0.6432638168334961
1995-07-11,0.611497700214386
1995-07-12,0.6273808479309082
1995-07-13,0.6353225111961365
1995-07-14,0.6154686808586121
1995-07-17,0.6234100461006165
1995-07-18,0.6234100461006165
1995-07-19,0.6154686808586121
1995-07-20,0.6353225111961365
1995-07-21,0.6353225111961365
1995-07-24,0.6512056589126587
1995-07-25,0.6373078227043152
1995-07-26,0.6373078227043152
1995-07-27,0.6392930150032043
1995-07-28,0.648094117641449
1995-07-31,0.648094117641449
1995-08-01,0.6400935053825378
1995-08-02,0.6400935053825378
1995-08-03,0.6400935053825378
1995-08-04,0.6400935053825378
1995-08-07,0.648094117641449
1995-08-08,0.6400935053825378
1995-08-09,0.6440939903259277
1995-08-10,0.6440939903259277
1995-08-11,0.6440939903259277
1995-08-14,0.648094117641449
1995-08-15,0.6560956239700317
1995-08-16,0.6560956239700317
1995-08-17,0.6560956239700317
1995-08-18,0.6560956239700317
1995-08-21,0.6560956239700317
1995-08-22,0.648094117641449
1995-08-23,0.6640968322753906
1995-08-24,0.6560956239700317
1995-08-25,0.6680974364280701
1995-08-28,0.6720978617668152
1995-08-29,0.6881003975868225
1995-08-30,0.680099368095398
1995-08-31,0.6881003975868225
1995-09-01,0.680099368095398
1995-09-05,0.696101725101471
1995-09-06,0.696101725101471
1995-09-07,0.7041025757789612
1995-09-08,0.7281062006950378
1995-09-11,0.7281062006950378
1995-09-12,0.7121039628982544
1995-09-13,0.7521097660064697
1995-09-14,0.7281062006950378
1995-09-15,0.7361077070236206
1995-09-18,0.7441084980964661
1995-09-19,0.7041025757789612
1995-09-20,0.7041025757789612
1995-09-21,0.696101725101471
1995-09-22,0.7041025757789612
1995-09-25,0.7041025757789612
1995-09-26,0.7121039628982544
1995-09-27,0.7081032395362854
1995-09-28,0.7121039628982544
1995-09-29,0.768112301826477
1995-10-02,0.7601110935211182
1995-10-03,0.768112301826477
1995-10-04,0.768112301826477
1995-10-05,0.7761131525039673
1995-10-06,0.7841143012046814
1995-10-09,0.7761131525039673
1995-10-10,0.7601110935211182
1995-10-11,0.7841143012046814
1995-10-12,0.7601110935211182
1995-10-13,0.7761131525039673
1995-10-16,0.7721129059791565
1995-10-17,0.7841143012046814
1995-10-18,0.7841143012046814
1995-10-19,0.768112301826477
1995-10-20,0.8321212530136108
1995-10-23,0.8401225209236145
1995-10-24,0.8641260266304016
1995-10-25,0.8401225209236145
1995-10-26,0.8561250567436218
1995-10-27,0.8368142247200012
1995-10-30,0.8207210302352905
1995-10-31,0.8126752972602844
1995-11-01,0.8046286702156067
1995-11-02,0.7965819835662842
1995-11-03,0.8046286702156067
1995-11-06,0.8207210302352905
1995-11-07,0.8126752972602844
1995-11-08,0.7885359525680542
1995-11-09,0.7885359525680542
1995-11-10,0.7885359525680542
1995-11-13,0.8046286702156067
1995-11-14,0.8046286702156067
1995-11-15,0.7965819835662842
1995-11-16,0.7965819835662842
1995-11-17,0.8126752972602844
1995-11-20,0.8046286702156067
1995-11-21,0.8006061315536499
1995-11-22,0.8126752972602844
1995-11-24,0.8126752972602844
1995-11-27,0.7965819835662842
1995-11-28,0.8046286702156067
1995-11-29,0.7965819835662842
1995-11-30,0.8126752972602844
1995-12-01,0.7965819835662842
1995-12-04,0.8046286702156067
1995-12-05,0.8046286702156067
1995-12-06,0.7965819835662842
1995-12-07,0.8046286702156067
1995-12-08,0.8006061315536499
1995-12-11,0.8086516857147217
1995-12-12,0.8126752972602844
1995-12-13,0.8207210302352905
1995-12-14,0.7965819835662842
1995-12-15,0.7965819835662842
1995-12-18,0.7965819835662842
1995-12-19,0.772443950176239
1995-12-20,0.7563512325286865
1995-12-21,0.7684204578399658
1995-12-22,0.7563512325286865
1995-12-26,0.7643974423408508
1995-12-27,0.772443950176239
1995-12-28,0.7643974423408508
1995-12-29,0.7804899215698242
1996-01-02,0.772443950176239
1996-01-03,0.7804899215698242
1996-01-04,0.7643974423408508
1996-01-05,0.7523280382156372
1996-01-08,0.7523280382156372
1996-01-09,0.7442814111709595
1996-01-10,0.7462935447692871
1996-01-11,0.7442814111709595
1996-01-12,0.7643974423408508
1996-01-15,0.7965819835662842
1996-01-16,0.7804899215698242
1996-01-17,0.8006061315536499
1996-01-18,0.7885359525680542
1996-01-19,0.7563512325286865
1996-01-22,0.7483047246932983
1996-01-23,0.7402585744857788
1996-01-24,0.7563512325286865
1996-01-25,0.7563512325286865
1996-01-26,0.7483047246932983
1996-01-29,0.761262834072113
1996-01-30,0.7450653910636902
1996-01-31,0.757213294506073
1996-02-01,0.757213294506073
1996-02-02,0.753163754940033
1996-02-05,0.7450653910636902
1996-02-06,0.7450653910636902
1996-02-07,0.7450653910636902
1996-02-08,0.7450653910636902
1996-02-09,0.7450653910636902
1996-02-12,0.7450653910636902
1996-02-13,0.7450653910636902
1996-02-14,0.7450653910636902
1996-02-15,0.7450653910636902
1996-02-16,0.757213294506073
1996-02-20,0.7450653910636902
1996-02-21,0.7369667887687683
1996-02-22,0.7369667887687683
1996-02-23,0.7369667887687683
1996-02-26,0.7369667887687683
1996-02-27,0.749114453792572
1996-02-28,0.7369667887687683
1996-02-29,0.7369667887687683
1996-03-01,0.7369667887687683
1996-03-04,0.7369667887687683
1996-03-05,0.7288684248924255
1996-03-06,0.7288684248924255
1996-03-07,0.7288684248924255
1996-03-08,0.7369667887687683
1996-03-11,0.7450653910636902
1996-03-12,0.7288684248924255
1996-03-13,0.7207699418067932
1996-03-14,0.7450653910636902
1996-03-15,0.7207699418067932
1996-03-18,0.7207699418067932
1996-03-19,0.7369667887687683
1996-03-20,0.7369667887687683
1996-03-21,0.7450653910636902
1996-03-22,0.7288684248924255
1996-03-25,0.7450653910636902
1996-03-26,0.7410162091255188
1996-03-27,0.7207699418067932
1996-03-28,0.7207699418067932
1996-03-29,0.7207699418067932
1996-04-01,0.7450653910636902
1996-04-02,0.7450653910636902
1996-04-03,0.7410162091255188
1996-04-04,0.7248188257217407
1996-04-08,0.753163754940033
1996-04-09,0.7288684248924255
1996-04-10,0.7450653910636902
1996-04-11,0.7450653910636902
1996-04-12,0.7248188257217407
1996-04-15,0.7450653910636902
1996-04-16,0.7248188257217407
1996-04-17,0.7207699418067932
1996-04-18,0.7450653910636902
1996-04-19,0.7450653910636902
1996-04-22,0.7288684248924255
1996-04-23,0.7288684248924255
1996-04-24,0.761262834072113
1996-04-25,0.7774596810340881
1996-04-26,0.766050398349762
1996-04-29,0.782349705696106
1996-04-30,0.7904987931251526
1996-05-01,0.8149473071098328
1996-05-02,0.8149473071098328
1996-05-03,0.798648476600647
