Date,Close
2023-01-24,18.767900466918945
2023-01-25,18.790294647216797
2023-01-26,18.790294647216797
2023-01-27,18.831342697143555
2023-01-30,18.83881187438965
2023-01-31,18.905986785888672
2023-02-01,18.947038650512695
2023-02-02,18.924644470214844
2023-02-03,18.891061782836914
2023-02-06,18.95823097229004
2023-02-07,18.965694427490234
2023-02-08,18.999286651611328
2023-02-09,18.999286651611328
2023-02-10,19.00377082824707
2023-02-13,19.02171516418457
2023-02-14,19.029199600219727
2023-02-15,19.04414939880371
2023-02-16,19.059104919433594
2023-02-17,19.08153533935547
2023-02-21,19.09274673461914
2023-02-22,19.04265594482422
2023-02-23,19.17574691772461
2023-02-24,19.02545738220215
2023-02-27,19.04414939880371
2023-02-28,19.070322036743164
2023-03-01,18.991804122924805
2023-03-02,18.980592727661133
2023-03-03,18.988065719604492
2023-03-06,19.02171516418457
2023-03-07,18.984333038330078
2023-03-08,19.01573371887207
2023-03-09,19.029199600219727
2023-03-10,18.97500228881836
2023-03-13,18.98629379272461
2023-03-14,18.65887451171875
2023-03-15,18.805646896362305
2023-03-16,18.688982009887695
2023-03-17,18.752960205078125
2023-03-20,18.810916900634766
2023-03-21,18.798124313354492
2023-03-22,18.77178192138672
2023-03-23,18.828218460083008
2023-03-24,18.83574676513672
2023-03-27,18.85080909729004
2023-03-28,18.88467788696289
2023-03-29,18.90726089477539
2023-03-30,18.899734497070312
2023-03-31,18.963714599609375
2023-04-03,19.060808181762695
2023-04-04,19.12553596496582
2023-04-05,19.127042770385742
2023-04-06,19.148113250732422
2023-04-10,19.178220748901367
2023-04-11,19.171451568603516
2023-04-12,19.14962387084961
2023-04-13,19.179729461669922
2023-04-14,19.225351333618164
2023-04-17,19.20938491821289
2023-04-18,19.225351333618164
2023-04-19,19.2116641998291
2023-04-20,19.191133499145508
2023-04-21,19.236751556396484
2023-04-24,19.228389739990234
2023-04-25,19.267932891845703
2023-04-26,19.289976119995117
2023-04-27,19.308984756469727
2023-04-28,19.27477264404297
2023-05-01,19.331802368164062
2023-05-02,19.308984756469727
2023-05-03,19.297582626342773
2023-05-04,19.282379150390625
2023-05-05,19.28618049621582
2023-05-08,19.304424285888672
2023-05-09,19.301387786865234
2023-05-10,19.26716423034668
2023-05-11,19.221548080444336
2023-05-12,19.218481063842773
2023-05-15,19.236881256103516
2023-05-16,19.236881256103516
2023-05-17,19.248384475708008
2023-05-18,19.261428833007812
2023-05-19,19.2652587890625
2023-05-22,19.282899856567383
2023-05-23,19.30206871032715
2023-05-24,19.294404983520508
2023-05-25,19.309741973876953
2023-05-26,19.34807777404785
2023-05-30,19.321247100830078
2023-05-31,19.298240661621094
2023-06-01,19.355749130249023
2023-06-02,19.363422393798828
2023-06-05,19.36725425720215
2023-06-06,19.401762008666992
2023-06-07,19.39409637451172
2023-06-08,19.417095184326172
2023-06-09,19.43488121032715
2023-06-12,19.479740142822266
2023-06-13,19.515308380126953
2023-06-14,19.576400756835938
2023-06-15,19.584131240844727
2023-06-16,19.611202239990234
2023-06-20,19.618934631347656
2023-06-21,19.624343872070312
2023-06-22,19.650632858276367
2023-06-23,19.6460018157959
2023-06-26,19.665334701538086
2023-06-27,19.661468505859375
2023-06-28,19.665334701538086
2023-06-29,19.665334701538086
2023-06-30,19.649866104125977
2023-07-03,19.719465255737305
2023-07-05,19.754262924194336
2023-07-06,19.76586151123047
2023-07-07,19.7774600982666
2023-07-10,19.796791076660156
2023-07-11,19.808391571044922
2023-07-12,19.819992065429688
2023-07-13,19.8122615814209
2023-07-14,19.88960075378418
2023-07-17,19.913040161132812
2023-07-18,19.948192596435547
2023-07-19,19.983346939086914
2023-07-20,20.010683059692383
2023-07-21,20.120838165283203
2023-07-24,20.155208587646484
2023-07-25,20.15131378173828
2023-07-26,20.155208587646484
2023-07-27,20.163022994995117
2023-07-28,20.17083740234375
2023-07-31,20.27239990234375
2023-08-01,20.34270477294922
2023-08-02,20.34270477294922
2023-08-03,20.355199813842773
2023-08-04,20.366138458251953
2023-08-07,20.370826721191406
2023-08-08,20.37395477294922
2023-08-09,20.393482208251953
2023-08-10,20.413007736206055
2023-08-11,20.460243225097656
2023-08-14,20.475982666015625
2023-08-15,20.48386001586914
2023-08-16,20.475982666015625
2023-08-17,20.48386001586914
2023-08-18,20.5035400390625
2023-08-21,20.491735458374023
2023-08-22,20.48386001586914
2023-08-23,20.51535415649414
2023-08-24,20.52716636657715
2023-08-25,20.507476806640625
2023-08-28,20.53896713256836
2023-08-29,20.542905807495117
2023-08-30,20.562583923339844
2023-08-31,20.554712295532227
2023-09-01,20.57832908630371
2023-09-05,20.57832908630371
2023-09-06,20.586200714111328
2023-09-07,20.60194969177246
2023-09-08,20.633438110351562
2023-09-11,20.633438110351562
2023-09-12,20.672801971435547
2023-09-13,20.60982322692871
2023-09-14,20.700353622436523
2023-09-15,20.722623825073242
2023-09-18,20.746479034423828
2023-09-19,20.790212631225586
2023-09-20,20.810091018676758
2023-09-21,20.84189796447754
