Date,Close
1994-04-18,1.146208643913269
1994-04-19,1.184414267539978
1994-04-20,1.184414267539978
1994-04-21,1.184414267539978
1994-04-22,1.184414267539978
1994-04-25,1.184414267539978
1994-04-26,1.184414267539978
1994-04-28,1.199505090713501
1994-04-29,1.199505090713501
1994-05-02,1.199505090713501
1994-05-03,1.199505090713501
1994-05-04,1.199505090713501
1994-05-05,1.199505090713501
1994-05-06,1.199505090713501
1994-05-09,1.199505090713501
1994-05-10,1.199505090713501
1994-05-11,1.199505090713501
1994-05-12,1.199505090713501
1994-05-13,1.199505090713501
1994-05-16,1.199505090713501
1994-05-17,1.199505090713501
1994-05-18,1.199505090713501
1994-05-19,1.199505090713501
1994-05-20,1.199505090713501
1994-05-23,1.199505090713501
1994-05-24,1.199505090713501
1994-05-25,1.199505090713501
1994-05-26,1.199505090713501
1994-05-27,1.199505090713501
1994-05-31,1.199505090713501
1994-06-01,1.199505090713501
1994-06-02,1.199505090713501
1994-06-03,1.199505090713501
1994-06-06,1.199505090713501
1994-06-07,1.199505090713501
1994-06-08,1.199505090713501
1994-06-09,1.199505090713501
1994-06-10,1.199505090713501
1994-06-13,1.199505090713501
1994-06-14,1.199505090713501
1994-06-15,1.199505090713501
1994-06-16,1.199505090713501
1994-06-17,1.199505090713501
1994-06-20,1.199505090713501
1994-06-21,1.199505090713501
1994-06-22,1.199505090713501
1994-06-23,1.199505090713501
1994-06-24,1.199505090713501
1994-06-27,1.199505090713501
1994-06-28,1.199505090713501
1994-06-29,1.199505090713501
1994-06-30,1.199505090713501
1994-07-01,1.199505090713501
1994-07-05,1.199505090713501
1994-07-06,1.199505090713501
1994-07-07,1.199505090713501
1994-07-08,1.199505090713501
1994-07-11,1.199505090713501
1994-07-12,1.199505090713501
1994-07-13,1.199505090713501
1994-07-14,1.199505090713501
1994-07-15,1.199505090713501
1994-07-18,3.5985162258148193
1994-07-19,3.5985162258148193
1994-07-20,3.5985162258148193
1994-07-21,3.5985162258148193
1994-07-22,3.5985162258148193
1994-07-25,3.5985162258148193
1994-07-26,3.5985162258148193
1994-07-27,3.5985162258148193
1994-07-28,3.5985162258148193
1994-07-29,3.5985162258148193
1994-08-01,3.5985162258148193
1994-08-02,3.5985162258148193
1994-08-03,3.5985162258148193
1994-08-04,3.5985162258148193
1994-08-05,3.5985162258148193
1994-08-08,3.5985162258148193
1994-08-09,3.5985162258148193
1994-08-10,3.5985162258148193
1994-08-11,3.5985162258148193
1994-08-12,3.5985162258148193
1994-08-15,3.5985162258148193
1994-08-16,3.5985162258148193
1994-08-17,3.5985162258148193
1994-08-18,3.5985162258148193
1994-08-19,3.5985162258148193
1994-08-22,3.5985162258148193
1994-08-23,3.5985162258148193
1994-08-24,3.5985162258148193
1994-08-25,3.5985162258148193
1994-08-26,3.5985162258148193
1994-08-29,1.1608120203018188
1994-08-30,1.1608120203018188
1994-08-31,1.1608120203018188
1994-09-01,1.1608120203018188
1994-09-02,1.1608120203018188
1994-09-06,1.1608120203018188
1994-09-07,1.1608120203018188
1994-09-08,1.1608120203018188
1994-09-09,1.1608120203018188
1994-09-12,1.1608120203018188
1994-09-13,1.1608120203018188
1994-09-14,1.1608120203018188
1994-09-15,1.1608120203018188
1994-09-16,1.1608120203018188
1994-09-19,1.1608120203018188
1994-09-20,1.1608120203018188
1994-09-21,1.1608120203018188
1994-09-22,1.1608120203018188
1994-09-23,1.1608120203018188
1994-09-26,1.1608120203018188
1994-09-27,1.1608120203018188
1994-09-28,1.1608120203018188
1994-09-29,1.1608120203018188
1994-09-30,1.1608120203018188
1994-10-03,1.1608120203018188
1994-10-04,1.1608120203018188
1994-10-05,1.1608120203018188
1994-10-06,1.1608120203018188
1994-10-07,1.1608120203018188
1994-10-10,1.1608120203018188
1994-10-11,1.1608120203018188
1994-10-12,1.1608120203018188
1994-10-13,1.1608120203018188
1994-10-14,1.1608120203018188
1994-10-17,1.1608120203018188
1994-10-18,1.1608120203018188
1994-10-19,1.1608120203018188
1994-10-20,1.1608120203018188
1994-10-21,1.1608120203018188
1994-10-24,1.1608120203018188
1994-10-25,1.1608120203018188
1994-10-26,1.1608120203018188
1994-10-27,1.1608120203018188
1994-10-28,1.1608120203018188
1994-10-31,1.1608120203018188
1994-11-01,1.1608120203018188
1994-11-02,1.1608120203018188
1994-11-03,1.1608120203018188
1994-11-04,1.1608120203018188
1994-11-07,1.1608120203018188
1994-11-08,1.1608120203018188
1994-11-09,1.1608120203018188
1994-11-10,1.1608120203018188
1994-11-11,1.1608120203018188
1994-11-14,1.1608120203018188
1994-11-15,1.1608120203018188
1994-11-16,1.1608120203018188
1994-11-17,1.1608120203018188
1994-11-18,1.1608120203018188
1994-11-21,1.1608120203018188
1994-11-22,1.1608120203018188
1994-11-23,1.1608120203018188
1994-11-25,1.1608120203018188
1994-11-28,1.1608120203018188
1994-11-29,1.1608120203018188
1994-11-30,1.1608120203018188
1994-12-01,1.1608120203018188
1994-12-02,1.1608120203018188
1994-12-05,1.1608120203018188
1994-12-06,1.1608120203018188
1994-12-07,1.4510148763656616
1994-12-08,1.4510148763656616
1994-12-09,1.4510148763656616
1994-12-12,1.4510148763656616
1994-12-13,1.4510148763656616
1994-12-14,1.4510148763656616
1994-12-15,1.4510148763656616
1994-12-16,1.4510148763656616
1994-12-19,1.4510148763656616
1994-12-20,1.4510148763656616
1994-12-21,1.4510148763656616
1994-12-22,1.4510148763656616
1994-12-23,1.4510148763656616
1994-12-27,1.4510148763656616
1994-12-28,1.4510148763656616
1994-12-29,1.4510148763656616
1994-12-30,1.4510148763656616
1995-01-03,1.4510148763656616
1995-01-04,1.4510148763656616
1995-01-05,1.4510148763656616
1995-01-06,1.4510148763656616
1995-01-09,1.4510148763656616
1995-01-10,1.4510148763656616
1995-01-11,1.4510148763656616
1995-01-12,1.4510148763656616
1995-01-13,1.4510148763656616
1995-01-16,1.4510148763656616
1995-01-17,1.4510148763656616
1995-01-18,1.4510148763656616
1995-01-19,1.4510148763656616
1995-01-20,1.4510148763656616
1995-01-23,1.4510148763656616
1995-01-24,1.4510148763656616
1995-01-25,1.4510148763656616
1995-01-26,1.4510148763656616
1995-01-27,1.4510148763656616
1995-01-30,1.4510148763656616
1995-01-31,1.4510148763656616
1995-02-01,1.4510148763656616
1995-02-02,1.7412168979644775
1995-02-03,1.7412168979644775
1995-02-06,1.7412168979644775
1995-02-07,1.6251364946365356
1995-02-08,1.6251364946365356
1995-02-09,1.6251364946365356
1995-02-10,1.6251364946365356
1995-02-13,1.7738648653030396
1995-02-14,1.7738648653030396
1995-02-15,1.7738648653030396
1995-02-16,1.7738648653030396
1995-02-17,1.7738648653030396
1995-02-21,1.7738648653030396
1995-02-22,1.7738648653030396
1995-02-23,1.7738648653030396
1995-02-24,1.7738648653030396
1995-02-27,1.6251364946365356
1995-02-28,1.6251364946365356
1995-03-01,1.6251364946365356
1995-03-02,1.6251364946365356
1995-03-03,1.6251364946365356
1995-03-06,1.6251364946365356
1995-03-07,1.6251364946365356
1995-03-08,1.6251364946365356
1995-03-09,1.6251364946365356
1995-03-10,1.6251364946365356
1995-03-13,1.6251364946365356
1995-03-14,1.6251364946365356
1995-03-15,1.6251364946365356
1995-03-16,1.6251364946365356
1995-03-17,1.6251364946365356
1995-03-20,1.6251364946365356
1995-03-21,1.6251364946365356
1995-03-22,1.6251364946365356
1995-03-23,1.6251364946365356
1995-03-24,1.6251364946365356
