Date,Close
2019-11-07,34.22774124145508
2019-11-08,34.66458511352539
2019-11-11,34.388694763183594
2019-11-12,34.63618469238281
2019-11-13,34.14659881591797
2019-11-14,34.288612365722656
2019-11-15,35.321876525878906
2019-11-18,34.75925064086914
2019-11-19,34.6077766418457
2019-11-20,33.83823776245117
2019-11-21,33.78279113769531
2019-11-22,34.24667739868164
2019-11-25,35.971046447753906
2019-11-26,35.65187072753906
2019-11-27,36.27128982543945
2019-11-29,35.50445556640625
2019-12-02,34.27507400512695
2019-12-03,32.657554626464844
2019-12-04,33.973480224609375
2019-12-05,33.91939163208008
2019-12-06,35.666751861572266
2019-12-09,35.325927734375
2019-12-10,35.14470291137695
2019-12-11,36.04948806762695
2019-12-12,38.67729949951172
2019-12-13,37.99701690673828
2019-12-16,39.119544982910156
2019-12-17,39.46712112426758
2019-12-18,39.93507766723633
2019-12-19,40.53960418701172
2019-12-20,41.02109146118164
2019-12-23,41.89746856689453
2019-12-24,41.92864227294922
2019-12-26,42.14137649536133
2019-12-27,41.683380126953125
2019-12-30,40.90424346923828
2019-12-31,41.569557189941406
2020-01-02,43.19559097290039
2020-01-03,41.70506286621094
2020-01-06,41.828365325927734
2020-01-07,42.820247650146484
2020-01-08,43.09125518798828
2020-01-09,43.68340301513672
2020-01-10,42.87309646606445
2020-01-13,43.87717056274414
2020-01-14,44.075008392333984
2020-01-15,43.4083366394043
2020-01-16,44.99236297607422
2020-01-17,45.354156494140625
2020-01-21,44.564178466796875
2020-01-22,43.675270080566406
2020-01-23,44.260643005371094
2020-01-24,42.07904815673828
2020-01-27,38.223995208740234
2020-01-28,39.92455291748047
2020-01-29,39.01125717163086
2020-01-30,39.07224655151367
2020-01-31,36.24700164794922
2020-02-03,37.10202407836914
2020-02-04,40.12238693237305
2020-02-05,42.14137649536133
2020-02-06,42.230812072753906
2020-02-07,40.272796630859375
2020-02-10,40.77822494506836
2020-02-11,42.23487854003906
2020-02-12,43.88936996459961
2020-02-13,43.34463882446289
2020-02-14,42.732177734375
2020-02-18,42.30534362792969
2020-02-19,43.72270584106445
2020-02-20,43.5140266418457
2020-02-21,40.766021728515625
2020-02-24,34.971920013427734
2020-02-25,30.671064376831055
2020-02-26,29.38649559020996
2020-02-27,26.721160888671875
2020-02-28,26.009767532348633
2020-03-02,28.353971481323242
2020-03-03,25.733341217041016
2020-03-04,28.455598831176758
2020-03-05,24.2685546875
2020-03-06,21.070690155029297
2020-03-09,16.77524757385254
2020-03-10,15.244070053100586
2020-03-11,12.127503395080566
2020-03-12,8.143720626831055
2020-03-13,9.891706466674805
2020-03-16,7.859163284301758
2020-03-17,7.235849857330322
2020-03-18,6.124727249145508
2020-03-19,6.233129501342773
2020-03-20,6.490584850311279
2020-03-23,6.192479610443115
2020-03-24,6.3060150146484375
2020-03-25,6.784780502319336
2020-03-26,7.755990505218506
2020-03-27,6.771101474761963
2020-03-30,6.75742244720459
2020-03-31,6.622000217437744
2020-04-01,5.43056058883667
2020-04-02,5.596076011657715
2020-04-03,5.321128845214844
2020-04-06,6.853175163269043
2020-04-07,7.2361860275268555
2020-04-08,8.33050537109375
2020-04-09,8.68616008758545
2020-04-13,8.232019424438477
2020-04-14,8.792855262756348
2020-04-15,7.7012715339660645
2020-04-16,7.537125110626221
2020-04-17,8.453617095947266
2020-04-20,7.892779350280762
2020-04-21,7.140434265136719
2020-04-22,7.673914432525635
2020-04-23,7.876363754272461
2020-04-24,8.358685493469238
2020-04-27,9.17135238647461
2020-04-28,9.606755256652832
2020-04-29,11.285171508789062
2020-04-30,10.17990779876709
2020-05-01,8.656065940856934
2020-05-04,8.766864776611328
2020-05-05,8.921302795410156
2020-05-06,8.72993278503418
2020-05-07,9.249734878540039
2020-05-08,10.341317176818848
2020-05-11,9.950510025024414
2020-05-12,9.069034576416016
2020-05-13,8.081003189086914
2020-05-14,8.565786361694336
2020-05-15,8.480976104736328
2020-05-18,10.861120223999023
2020-05-19,10.000711441040039
2020-05-20,10.806403160095215
2020-05-21,10.895316123962402
2020-05-22,10.766324043273926
2020-05-26,12.888344764709473
2020-05-27,14.639257431030273
2020-05-28,13.13730525970459
2020-05-29,12.30014705657959
2020-06-01,13.324706077575684
2020-06-02,14.1987943649292
2020-06-03,16.414791107177734
2020-06-04,17.882551193237305
2020-06-05,21.325551986694336
2020-06-08,24.879350662231445
2020-06-09,21.690776824951172
2020-06-10,18.061742782592773
2020-06-11,12.583306312561035
2020-06-12,14.309593200683594
2020-06-15,14.759632110595703
2020-06-16,16.08102035522461
2020-06-17,14.676190376281738
2020-06-18,14.749785423278809
2020-06-19,13.991695404052734
2020-06-22,13.91700553894043
2020-06-23,14.186482429504395
2020-06-24,11.818649291992188
2020-06-25,12.551844596862793
2020-06-26,11.220876693725586
2020-06-29,12.245433807373047
2020-06-30,12.822686195373535
2020-07-01,12.027937889099121
2020-07-02,12.293309211730957
2020-07-06,12.918440818786621
2020-07-07,11.690067291259766
2020-07-08,12.062135696411133
2020-07-09,10.810234069824219
2020-07-10,11.928081512451172
2020-07-13,11.763933181762695
2020-07-14,12.248170852661133
2020-07-15,13.914271354675293
2020-07-16,13.625643730163574
2020-07-17,13.235794067382812
2020-07-20,12.763869285583496
2020-07-21,13.847243309020996
2020-07-22,13.845876693725586
2020-07-23,13.903326988220215
2020-07-24,13.434138298034668
2020-07-27,13.432770729064941
2020-07-28,13.049760818481445
2020-07-29,14.274028778076172
2020-07-30,13.4943265914917
2020-07-31,13.2152738571167
2020-08-03,13.350695610046387
2020-08-04,13.595550537109375
2020-08-05,14.509305953979492
2020-08-06,14.228886604309082
2020-08-07,14.925149917602539
2020-08-10,16.35733985900879
2020-08-11,16.579347610473633
2020-08-12,16.628183364868164
2020-08-13,16.109338760375977
2020-08-14,16.533796310424805
2020-08-17,16.145313262939453
2020-08-18,15.364928245544434
2020-08-19,15.27122688293457
2020-08-20,14.63652229309082
2020-08-21,14.423129081726074
2020-08-24,16.09743881225586
2020-08-25,15.960784912109375
2020-08-26,15.375186920166016
2020-08-27,16.086496353149414
2020-08-28,16.983427047729492
