Date,Close
1984-10-09,0.7803533673286438
1984-10-10,0.7803533673286438
1984-10-11,0.7803533673286438
1984-10-12,0.7803533673286438
1984-10-15,0.7803533673286438
1984-10-16,0.7903581857681274
1984-10-17,0.8003624677658081
1984-10-18,0.8003624677658081
1984-10-19,0.8103668093681335
1984-10-22,0.8003624677658081
1984-10-23,0.8003624677658081
1984-10-24,0.8003624677658081
1984-10-25,0.8003624677658081
1984-10-26,0.8003624677658081
1984-10-29,0.7803533673286438
1984-10-30,0.7803533673286438
1984-10-31,0.8003624677658081
1984-11-01,0.8003624677658081
1984-11-02,0.8403806090354919
1984-11-05,0.8203715682029724
1984-11-06,0.8203715682029724
1984-11-07,0.8203715682029724
1984-11-08,0.8203715682029724
1984-11-09,0.8203715682029724
1984-11-12,0.8203715682029724
1984-11-13,0.8203715682029724
1984-11-14,0.8203715682029724
1984-11-15,0.8203715682029724
1984-11-16,0.8203715682029724
1984-11-19,0.8003624677658081
1984-11-20,0.8003624677658081
1984-11-21,0.8203715682029724
1984-11-23,0.8403806090354919
1984-11-26,0.8203715682029724
1984-11-27,0.8203715682029724
1984-11-28,0.8203715682029724
1984-11-29,0.8203715682029724
1984-11-30,0.8203715682029724
1984-12-03,0.8203715682029724
1984-12-04,0.8203715682029724
1984-12-05,0.8203715682029724
1984-12-06,0.8203715682029724
1984-12-07,0.8203715682029724
1984-12-10,0.8203715682029724
1984-12-11,0.8203715682029724
1984-12-12,0.8203715682029724
1984-12-13,0.8203715682029724
1984-12-14,0.8203715682029724
1984-12-17,0.8203715682029724
1984-12-18,0.8203715682029724
1984-12-19,0.8603897094726562
1984-12-20,0.8603897094726562
1984-12-21,0.8303764462471008
1984-12-24,0.8603897094726562
1984-12-26,0.8303764462471008
1984-12-27,0.8603897094726562
1984-12-28,0.8603897094726562
1984-12-31,0.8603897094726562
1985-01-02,0.8403806090354919
1985-01-03,0.8603897094726562
1985-01-04,0.8403806090354919
1985-01-07,0.8603897094726562
1985-01-08,0.8803991079330444
1985-01-09,0.8603897094726562
1985-01-10,0.8603897094726562
1985-01-11,0.8803991079330444
1985-01-14,0.9004082083702087
1985-01-15,0.9004082083702087
1985-01-16,0.9004082083702087
1985-01-17,0.9004082083702087
1985-01-18,0.9004082083702087
1985-01-21,0.8803991079330444
1985-01-22,0.9004082083702087
1985-01-23,0.9004082083702087
1985-01-24,0.9004082083702087
1985-01-25,0.9004082083702087
