Date,Close
2013-03-26,7.225579261779785
2013-03-27,7.372672080993652
2013-03-28,7.426491737365723
2013-04-01,7.354733943939209
2013-04-02,7.419313430786133
2013-04-03,7.336791515350342
2013-04-04,7.394195556640625
2013-04-05,7.322443962097168
2013-04-08,7.354733943939209
2013-04-09,7.408550262451172
2013-04-10,7.5807576179504395
2013-04-11,7.609457969665527
2013-04-12,7.537703037261963
2013-04-15,7.641749382019043
2013-04-16,7.620219707489014
2013-04-17,7.627397537231445
2013-04-18,7.695557594299316
2013-04-19,7.720675945281982
2013-04-22,7.702737808227539
2013-04-23,7.874948024749756
2013-04-24,7.864188194274902
2013-04-25,7.674031734466553
2013-04-26,7.616631031036377
2013-04-29,7.426491737365723
2013-04-30,7.333205223083496
2013-05-01,7.315268516540527
2013-05-02,7.347559452056885
2013-05-03,7.412139415740967
2013-05-06,7.333205223083496
2013-05-07,7.369082927703857
2013-05-08,7.365490913391113
2013-05-09,7.351146697998047
2013-05-10,7.232752799987793
2013-05-13,7.267010688781738
2013-05-14,7.267010688781738
2013-05-15,7.299472332000732
2013-05-16,7.267010688781738
2013-05-17,7.331928253173828
2013-05-20,7.353567600250244
2013-05-21,7.299472332000732
2013-05-22,7.281439781188965
2013-05-23,7.230947971343994
2013-05-24,7.2706193923950195
2013-05-28,7.267010688781738
2013-05-29,7.220126152038574
2013-05-30,7.198489189147949
2013-05-31,7.166032791137695
2013-06-03,7.104722499847412
2013-06-04,7.079478740692139
2013-06-05,7.090297698974609
2013-06-06,7.10111665725708
2013-06-07,7.166032791137695
2013-06-10,7.01095724105835
2013-06-11,6.902761936187744
2013-06-12,6.790960788726807
2013-06-13,7.082911491394043
2013-06-14,6.94509744644165
2013-06-17,6.96685266494751
2013-06-18,7.064777374267578
2013-06-19,7.006748676300049
2013-06-20,6.836292266845703
2013-06-21,6.850803852081299
2013-06-24,6.78189754486084
2013-06-25,6.78189754486084
2013-06-26,6.992238521575928
2013-06-27,6.9269633293151855
2013-06-28,7.11555290222168
2013-07-01,7.18446159362793
2013-07-02,7.18446159362793
2013-07-03,6.99949836730957
2013-07-05,6.963232517242432
2013-07-08,7.148189544677734
2013-07-09,7.177209377288818
2013-07-10,7.180830001831055
2013-07-11,7.226407527923584
2013-07-12,7.248278617858887
2013-07-15,7.262861728668213
2013-07-16,7.237339973449707
2013-07-17,7.288388252258301
2013-07-18,7.284741401672363
2013-07-19,7.288388252258301
2013-07-22,7.135255813598633
2013-07-23,7.21182107925415
2013-07-24,7.0915045738220215
2013-07-25,7.120672225952148
2013-07-26,7.127964496612549
2013-07-29,7.036813735961914
2013-07-30,6.927427291870117
2013-07-31,7.003995895385742
2013-08-01,7.127964496612549
2013-08-02,7.153481960296631
2013-08-05,7.215467929840088
2013-08-06,7.244637489318848
2013-08-07,7.2081780433654785
2013-08-08,7.21182107925415
2013-08-09,7.226407527923584
2013-08-12,7.2555694580078125
2013-08-13,7.20609188079834
2013-08-14,7.132789611816406
2013-08-15,7.213422775268555
2013-08-16,6.956845760345459
2013-08-19,6.740589618682861
2013-08-20,6.751587390899658
2013-08-21,6.744255065917969
2013-08-22,6.905531883239746
2013-08-23,7.209754943847656
2013-08-26,7.2574052810668945
2013-08-27,7.250073432922363
2013-08-28,7.246410369873047
2013-08-29,7.246410369873047
2013-08-30,7.081465244293213
2013-09-03,7.07047176361084
2013-09-04,7.026487827301025
2013-09-05,7.129119873046875
2013-09-06,7.074135780334473
2013-09-09,7.1107892990112305
2013-09-10,7.074135780334473
2013-09-11,7.099794387817383
2013-09-12,6.965281963348389
2013-09-13,7.050045967102051
2013-09-16,7.072155475616455
2013-09-17,6.968965530395508
2013-09-18,7.079524993896484
2013-09-19,6.994760513305664
2013-09-20,7.013193130493164
