Date,Close
2013-10-24,16.21120262145996
2013-10-25,16.2567195892334
2013-10-28,16.282733917236328
2013-10-29,16.399776458740234
2013-10-30,16.295732498168945
2013-10-31,16.2567195892334
2013-11-01,16.19818878173828
2013-11-04,16.42579460144043
2013-11-05,16.295732498168945
2013-11-06,16.34125328063965
2013-11-07,16.081148147583008
2013-11-08,16.34125328063965
2013-11-11,16.373767852783203
2013-11-12,16.204702377319336
2013-11-13,16.328248977661133
2013-11-14,16.451801300048828
2013-11-15,16.56884002685547
2013-11-18,16.41928482055664
2013-11-19,16.41928482055664
2013-11-20,16.393274307250977
2013-11-21,16.536333084106445
2013-11-22,16.61436653137207
2013-11-25,16.47780990600586
2013-11-26,16.438793182373047
2013-11-27,16.308746337890625
2013-11-29,16.302242279052734
2013-12-02,16.276227951049805
2013-12-03,16.347753524780273
2013-12-04,16.289228439331055
2013-12-05,16.269725799560547
2013-12-06,16.289228439331055
2013-12-09,16.295732498168945
2013-12-10,16.295732498168945
2013-12-11,16.0161190032959
2013-12-12,16.094152450561523
2013-12-13,16.048633575439453
2013-12-16,16.19169807434082
2013-12-17,16.094152450561523
2013-12-18,16.35425567626953
2013-12-19,16.393274307250977
2013-12-20,16.558338165283203
2013-12-23,16.45394515991211
2013-12-24,16.538768768310547
2013-12-26,16.67576789855957
2013-12-27,16.767112731933594
2013-12-30,16.643156051635742
2013-12-31,16.80625343322754
2014-01-02,16.558338165283203
2014-01-03,16.506145477294922
2014-01-06,16.499618530273438
2014-01-07,16.623571395874023
2014-01-08,16.499618530273438
2014-01-09,16.45394515991211
2014-01-10,16.47352409362793
2014-01-13,16.17341423034668
2014-01-14,16.375659942626953
2014-01-15,16.31694793701172
2014-01-16,16.336517333984375
2014-01-17,16.32999038696289
2014-01-21,16.414798736572266
2014-01-22,16.519189834594727
2014-01-23,16.310415267944336
2014-01-24,15.990736961364746
2014-01-27,15.912445068359375
2014-01-28,16.036399841308594
2014-01-29,15.9385347366333
2014-01-30,15.951590538024902
2014-01-31,15.749335289001465
2014-02-03,15.462278366088867
2014-02-04,15.586238861083984
2014-02-05,15.455756187438965
2014-02-06,15.671051979064941
2014-02-07,15.847200393676758
2014-02-10,15.749335289001465
2014-02-11,15.984210968017578
2014-02-12,15.977686882019043
2014-02-13,16.049448013305664
2014-02-14,16.28432273864746
2014-02-18,16.356090545654297
2014-02-19,16.356090545654297
2014-02-20,16.48004913330078
2014-02-21,16.382184982299805
2014-02-24,16.61052894592285
2014-02-25,16.604005813598633
2014-02-26,16.525712966918945
2014-02-27,16.506145477294922
2014-02-28,16.59748649597168
2014-03-03,16.512662887573242
2014-03-04,16.714914321899414
2014-03-05,16.538768768310547
2014-03-06,16.63663101196289
2014-03-07,16.69534683227539
2014-03-10,16.714914321899414
2014-03-11,16.499618530273438
2014-03-12,16.506145477294922
2014-03-13,16.36261749267578
2014-03-14,16.39522933959961
2014-03-17,16.493099212646484
2014-03-18,16.63663101196289
2014-03-19,16.499618530273438
2014-03-20,16.584440231323242
2014-03-21,16.649276733398438
2014-03-24,16.609975814819336
2014-03-25,16.740968704223633
2014-03-26,16.67547035217285
2014-03-27,16.79991340637207
2014-03-28,17.022605895996094
2014-03-31,17.022605895996094
2014-04-01,17.107749938964844
2014-04-02,17.18635368347168
2014-04-03,17.284597396850586
2014-04-04,17.21255111694336
2014-04-07,16.94400978088379
2014-04-08,17.107749938964844
2014-04-09,17.19289779663086
2014-04-10,16.97020721435547
2014-04-11,16.9309139251709
2014-04-14,17.13395118713379
2014-04-15,17.336992263793945
2014-04-16,17.566234588623047
2014-04-17,17.736522674560547
2014-04-21,17.841318130493164
2014-04-22,17.815114974975586
2014-04-23,17.89371681213379
2014-04-24,17.867515563964844
2014-04-25,17.788917541503906
2014-04-28,17.828216552734375
2014-04-29,17.97886085510254
2014-04-30,17.9002628326416
2014-05-01,17.828216552734375
2014-05-02,17.89371681213379
2014-05-05,17.972307205200195
2014-05-06,17.97886085510254
2014-05-07,18.122947692871094
2014-05-08,17.85441780090332
2014-05-09,17.828216552734375
2014-05-12,17.959213256835938
2014-05-13,18.024703979492188
2014-05-14,18.024703979492188
2014-05-15,17.788917541503906
2014-05-16,17.76272201538086
2014-05-19,17.828216552734375
2014-05-20,17.769269943237305
2014-05-21,17.991962432861328
2014-05-22,17.96575927734375
2014-05-23,17.933012008666992
2014-05-27,17.959213256835938
2014-05-28,18.018156051635742
2014-05-29,18.149145126342773
2014-05-30,18.136056900024414
2014-06-02,18.09674835205078
2014-06-03,18.142601013183594
2014-06-04,18.142601013183594
2014-06-05,18.253950119018555
2014-06-06,18.398038864135742
2014-06-09,18.4504337310791
2014-06-10,18.417692184448242
2014-06-11,18.502838134765625
2014-06-12,18.5617733001709
2014-06-13,18.732072830200195
2014-06-16,18.8303165435791
2014-06-17,18.8106689453125
2014-06-18,18.954761505126953
2014-06-19,19.079195022583008
2014-06-20,19.26322364807129
2014-06-23,19.33552360534668
2014-06-24,18.92804718017578
2014-06-25,19.03977394104004
2014-06-26,19.072633743286133
2014-06-27,19.07920265197754
2014-06-30,19.098922729492188
2014-07-01,19.13178253173828
2014-07-02,19.085779190063477
2014-07-03,19.14491844177246
2014-07-07,19.01348876953125
2014-07-08,18.993764877319336
2014-07-09,19.105501174926758
2014-07-10,18.9083251953125
2014-07-11,18.757164001464844
2014-07-14,18.934612274169922
2014-07-15,18.822885513305664
2014-07-16,19.125215530395508
2014-07-17,18.85574722290039
2014-07-18,18.901758193969727
2014-07-21,18.92804718017578
2014-07-22,19.092350006103516
2014-07-23,19.190937042236328
2014-07-24,19.210649490356445
2014-07-25,19.059486389160156
2014-07-28,19.01348876953125
2014-07-29,18.96747589111328
2014-07-30,18.84917640686035
2014-07-31,18.38912010192871
2014-08-01,18.231382369995117
2014-08-04,18.553424835205078
2014-08-05,18.14594841003418
2014-08-06,18.198530197143555
2014-08-07,18.080224990844727
2014-08-08,18.395692825317383
2014-08-11,18.4154109954834
2014-08-12,18.283960342407227
2014-08-13,18.356264114379883
2014-08-14,18.224815368652344
2014-08-15,18.375978469848633
2014-08-18,18.428556442260742
2014-08-19,18.5797176361084
2014-08-20,18.63228988647461
2014-08-21,18.63228988647461
2014-08-22,18.500850677490234
2014-08-25,18.691442489624023
2014-08-26,18.77688217163086
2014-08-27,18.757164001464844
2014-08-28,18.757164001464844
2014-08-29,18.875465393066406
2014-09-02,18.59943199157715
2014-09-03,18.691442489624023
2014-09-04,18.4154109954834
2014-09-05,18.559999465942383
2014-09-08,18.270822525024414
2014-09-09,18.172237396240234
2014-09-10,18.139375686645508
2014-09-11,18.165660858154297
2014-09-12,17.896202087402344
2014-09-15,18.007925033569336
2014-09-16,18.21824073791504
2014-09-17,18.1328067779541
2014-09-18,18.040790557861328
2014-09-19,18.03682518005371
2014-09-22,17.746232986450195
