Date,Close
2014-10-23,19.299747467041016
2014-10-24,19.253890991210938
2014-10-27,19.130062103271484
2014-10-28,19.498477935791016
2014-10-29,19.62077522277832
2014-10-30,19.40675926208496
2014-10-31,19.68192481994629
2014-11-03,19.911224365234375
2014-11-04,19.490833282470703
2014-11-05,19.597835540771484
2014-11-06,19.53669548034668
2014-11-07,19.46025848388672
2014-11-10,19.46025848388672
2014-11-11,19.689563751220703
2014-11-12,19.299747467041016
2014-11-13,19.299747467041016
2014-11-14,19.299747467041016
2014-11-17,19.299747467041016
2014-11-18,20.018234252929688
2014-11-19,20.025875091552734
2014-11-20,20.025875091552734
2014-11-21,20.24753761291504
2014-11-24,20.5226993560791
2014-11-25,20.713787078857422
2014-11-26,20.860538482666016
2014-11-28,20.889585494995117
2014-12-01,20.920164108276367
2014-12-02,20.751235961914062
2014-12-03,20.698497772216797
2014-12-04,20.599138259887695
2014-12-05,20.836084365844727
2014-12-08,20.713787078857422
2014-12-09,20.484481811523438
2014-12-10,20.380529403686523
2014-12-11,20.41568946838379
2014-12-12,20.186386108398438
2014-12-15,19.582557678222656
2014-12-16,20.056446075439453
2014-12-17,19.94944190979004
2014-12-18,20.255178451538086
2014-12-19,20.21695899963379
2014-12-22,20.337726593017578
2014-12-23,20.346904754638672
2014-12-24,20.380529403686523
2014-12-26,20.331615447998047
2014-12-29,20.293394088745117
2014-12-30,19.99759864807129
2014-12-31,19.99759864807129
2015-01-02,19.99759864807129
2015-01-05,19.016939163208008
2015-01-06,19.016939163208008
2015-01-07,19.016939163208008
2015-01-08,19.55197525024414
2015-01-09,19.55197525024414
2015-01-12,19.452613830566406
2015-01-13,19.513763427734375
2015-01-14,19.513763427734375
2015-01-15,19.67962646484375
2015-01-16,19.964731216430664
2015-01-20,20.0082950592041
2015-01-21,19.94332504272461
2015-01-22,20.117597579956055
2015-01-23,20.048809051513672
2015-01-26,20.5226993560791
2015-01-27,20.384353637695312
2015-01-28,20.255178451538086
2015-01-29,20.616714477539062
2015-01-30,20.255178451538086
2015-02-02,20.736717224121094
2015-02-03,21.147932052612305
2015-02-04,20.744359970092773
2015-02-05,21.065385818481445
2015-02-06,20.507413864135742
2015-02-09,20.293394088745117
2015-02-10,20.484481811523438
2015-02-11,20.37212562561035
2015-02-12,21.04245948791504
2015-02-13,21.057741165161133
2015-02-17,20.922456741333008
2015-02-18,20.958377838134766
2015-02-19,20.988950729370117
2015-02-20,21.294692993164062
2015-02-23,21.202970504760742
2015-02-24,21.38030242919922
2015-02-25,21.42462921142578
2015-02-26,21.28093147277832
2015-02-27,21.417753219604492
2015-03-02,21.501060485839844
2015-03-03,21.248823165893555
2015-03-04,21.248823165893555
2015-03-05,21.25647735595703
2015-03-06,21.011882781982422
2015-03-09,21.180036544799805
2015-03-10,20.72142791748047
2015-03-11,20.95073699951172
2015-03-12,21.202970504760742
2015-03-13,21.057741165161133
2015-03-16,21.707441329956055
2015-03-17,21.35584259033203
2015-03-18,21.669219970703125
2015-03-19,21.23354721069336
2015-03-20,21.898523330688477
2015-03-23,21.883237838745117
2015-03-24,21.967313766479492
2015-03-25,21.852659225463867
2015-03-26,21.715084075927734
2015-03-27,21.74565315246582
2015-03-30,21.98260498046875
2015-03-31,21.56985092163086
2015-04-01,21.753299713134766
2015-04-02,21.898523330688477
2015-04-06,22.08961296081543
2015-04-07,21.916101455688477
2015-04-08,21.874065399169922
2015-04-09,21.81826400756836
2015-04-10,22.059038162231445
2015-04-13,21.837373733520508
2015-04-14,21.929100036621094
2015-04-15,21.929100036621094
2015-04-16,21.631004333496094
2015-04-17,21.188444137573242
2015-04-20,21.386411666870117
2015-04-21,21.56985092163086
2015-04-22,21.46284294128418
2015-04-23,21.340545654296875
2015-04-24,21.48577880859375
2015-04-27,21.860309600830078
2015-04-28,21.653932571411133
2015-04-29,21.325265884399414
2015-04-30,21.326032638549805
2015-05-01,21.585140228271484
2015-05-04,21.661577224731445
2015-05-05,21.202970504760742
2015-05-06,21.53928565979004
2015-05-07,21.451383590698242
2015-05-08,21.967313766479492
2015-05-11,21.6508731842041
2015-05-12,21.54998207092285
2015-05-13,21.47049331665039
2015-05-14,22.005531311035156
2015-05-15,21.959672927856445
2015-05-18,21.974956512451172
2015-05-19,22.028459548950195
2015-05-20,21.99024200439453
2015-05-21,22.020822525024414
2015-05-22,21.74871063232422
2015-05-26,21.027170181274414
2015-05-27,21.408578872680664
2015-05-28,21.271759033203125
2015-05-29,20.935447692871094
2015-06-01,20.90258026123047
2015-06-02,21.095958709716797
2015-06-03,21.45520782470703
2015-06-04,21.164749145507812
2015-06-05,20.749710083007812
2015-06-08,20.694679260253906
2015-06-09,20.629709243774414
2015-06-10,21.28704833984375
2015-06-11,21.248823165893555
2015-06-12,21.050100326538086
2015-06-15,20.72142791748047
2015-06-16,20.706146240234375
2015-06-17,20.629709243774414
2015-06-18,21.095958709716797
2015-06-19,20.874300003051758
2015-06-22,21.676860809326172
2015-06-23,21.514057159423828
2015-06-24,21.268611907958984
2015-06-25,21.35814666748047
2015-06-26,21.418354034423828
2015-06-29,20.600210189819336
2015-06-30,20.43889617919922
2015-07-01,20.530746459960938
2015-07-02,20.523021697998047
2015-07-06,20.113954544067383
2015-07-07,20.090801239013672
2015-07-08,19.75119400024414
2015-07-09,20.178787231445312
2015-07-10,21.163646697998047
2015-07-13,21.101903915405273
2015-07-14,21.132776260375977
2015-07-15,21.047870635986328
2015-07-16,21.240827560424805
2015-07-17,21.15129852294922
2015-07-20,21.18680191040039
2015-07-21,21.155929565429688
2015-07-22,20.947532653808594
2015-07-23,20.989980697631836
