Date,Close
2026-02-18,19.226964950561523
2026-02-19,19.41509437561035
2026-02-20,19.725505828857422
2026-02-23,20.32752799987793
2026-02-24,20.374557495117188
2026-02-25,20.393373489379883
2026-02-26,20.694385528564453
2026-02-27,21.02361297607422
2026-03-02,21.051830291748047
2026-03-03,19.659656524658203
2026-03-04,19.847789764404297
2026-03-05,19.255186080932617
2026-03-06,19.386873245239258
2026-03-09,19.37838363647461
2026-03-10,19.585939407348633
2026-03-11,19.265169143676758
2026-03-12,18.897228240966797
2026-03-13,18.170772552490234
2026-03-16,18.302316665649414
2026-03-17,18.24553108215332
2026-03-18,17.289722442626953
2026-03-19,16.248748779296875
2026-03-20,15.718790054321289
2026-03-23,15.845059394836426
2026-03-24,15.911514282226562
2026-03-25,16.443164825439453
2026-03-26,15.797588348388672
2026-03-27,16.36720848083496
2026-03-30,16.386259078979492
2026-03-31,17.347911834716797
2026-04-01,17.957277297973633
2026-04-02,17.747814178466797
2026-04-06,17.74112319946289
2026-04-07,17.836606979370117
2026-04-08,18.266294479370117
2026-04-09,18.266294479370117
2026-04-10,18.36178207397461
2026-04-13,18.280385971069336
2026-04-14,18.500629425048828
2026-04-15,18.09844207763672
2026-04-16,18.079286575317383
2026-04-17,18.414443969726562
2026-04-20,18.207971572875977
2026-04-21,17.314865112304688
2026-04-22,17.49732780456543
2026-04-23,17.266845703125
2026-04-24,17.49732780456543
2026-04-27,17.27869415283203
2026-04-28,16.681550979614258
2026-04-29,16.267398834228516
2026-04-30,16.633390426635742
2026-05-01,16.508182525634766
2026-05-04,16.207786560058594
2026-05-05,16.256078720092773
2026-05-06,17.279935836791992
2026-05-07,17.357208251953125
2026-05-08,17.76288414001465
2026-05-11,18.0554141998291
2026-05-12,17.997299194335938
2026-05-13,17.80356788635254
2026-05-14,17.619529724121094
2026-05-15,16.563716888427734
2026-05-18,16.508331298828125
2026-05-19,16.012786865234375
2026-05-20,16.401447296142578
2026-05-21,16.372299194335938
2026-05-22,16.136486053466797
2026-05-26,16.623699188232422
2026-05-27,16.19495391845703
2026-05-28,16.516515731811523
2026-05-29,16.886795043945312
2026-06-01,16.406047821044922
2026-06-02,16.415815353393555
2026-06-03,16.04450798034668
2026-06-04,16.249704360961914
2026-06-05,15.155317306518555
2026-06-08,15.13277530670166
2026-06-09,14.82894515991211
2026-06-10,14.044862747192383
2026-06-11,14.7211332321167
2026-06-12,14.975959777832031
2026-06-15,15.79261302947998
2026-06-16,16.19553565979004
2026-06-17,15.802441596984863
2026-06-18,15.429000854492188
2026-06-22,15.210164070129395
2026-06-23,14.687713623046875
2026-06-24,14.056833267211914
2026-06-25,14.234268188476562
2026-06-26,14.520136833190918
2026-06-29,14.234457969665527
2026-06-30,14.204804420471191
2026-07-01,14.273999214172363
2026-07-02,14.7880220413208
2026-07-06,14.858397483825684
2026-07-07,14.451996803283691
2026-07-08,14.005948066711426
2026-07-09,14.352874755859375
2026-07-10,14.303315162658691
2026-07-13,13.916630744934082
2026-07-14,14.095559120178223
2026-07-15,14.006094932556152
2026-07-16,13.519013404846191
2026-07-17,13.53889274597168
2026-07-20,13.440185546875
2026-07-21,13.988560676574707
2026-07-22,14.317585945129395
2026-07-23,14.108206748962402
2026-07-24,14.178000450134277
2026-07-27,14.25
2026-07-28,13.979999542236328
2026-07-29,13.960000038146973
2026-07-30,14.399999618530273
2026-07-31,14.010000228881836
2026-08-03,14.119999885559082
