Date,Close
2000-02-23,1.4923228025436401
2000-02-24,1.4923228025436401
2000-02-25,1.5145959854125977
2000-02-28,1.525732398033142
2000-02-29,1.5368696451187134
2000-03-01,1.5145959854125977
2000-03-02,1.4811856746673584
2000-03-03,1.4923228025436401
2000-03-06,1.4923228025436401
2000-03-07,1.4589123725891113
2000-03-08,1.4589123725891113
2000-03-09,1.5368696451187134
2000-03-10,1.5034593343734741
2000-03-13,1.4811856746673584
2000-03-14,1.5480061769485474
2000-03-15,1.525732398033142
2000-03-16,1.525732398033142
2000-03-17,1.5591435432434082
2000-03-20,1.581416368484497
2000-03-21,1.6148267984390259
2000-03-22,1.5925531387329102
2000-03-23,1.6259633302688599
2000-03-24,1.7039204835891724
2000-03-27,1.7596039772033691
2000-03-28,1.7596039772033691
2000-03-29,1.8041517734527588
2000-03-30,1.8041517734527588
2000-03-31,1.8264236450195312
2000-04-03,1.8041517734527588
2000-04-04,1.8264236450195312
2000-04-05,1.8041517734527588
2000-04-06,1.7373312711715698
2000-04-07,1.7039204835891724
2000-04-10,1.7039204835891724
2000-04-11,1.7039204835891724
2000-04-12,1.692783236503601
2000-04-13,1.6705098152160645
2000-04-14,1.6705098152160645
2000-04-17,1.6816470623016357
2000-04-18,1.648236870765686
2000-04-19,1.6816470623016357
2000-04-20,1.6448394060134888
2000-04-24,1.6218347549438477
2000-04-25,1.5988298654556274
2000-04-26,1.5988298654556274
2000-04-27,1.5873277187347412
2000-04-28,1.5758248567581177
2000-05-01,1.5528204441070557
2000-05-02,1.5528204441070557
2000-05-03,1.6793464422225952
2000-05-04,1.7138539552688599
2000-05-05,1.7483601570129395
2000-05-08,1.7598631381988525
2000-05-09,1.7598631381988525
2000-05-10,1.7023513317108154
2000-05-11,1.6563416719436646
2000-05-12,1.6563416719436646
2000-05-15,1.7943707704544067
2000-05-16,1.6908493041992188
2000-05-17,1.6793464422225952
2000-05-18,1.667844295501709
2000-05-19,1.6448394060134888
2000-05-22,1.6563416719436646
2000-05-23,1.6218347549438477
2000-05-24,1.5758248567581177
2000-05-25,1.5873277187347412
2000-05-26,1.6448394060134888
2000-05-30,1.7483601570129395
2000-05-31,1.7138539552688599
2000-06-01,1.667844295501709
2000-06-02,1.6103328466415405
2000-06-05,1.6218347549438477
