Date,Close
2007-08-10,27.616437911987305
2007-08-13,30.668779373168945
2007-08-14,29.09900665283203
2007-08-15,27.674575805664062
2007-08-16,27.228837966918945
2007-08-17,31.831567764282227
2007-08-20,29.525358200073242
2007-08-21,28.12030792236328
2007-08-22,28.65325927734375
2007-08-23,29.069931030273438
2007-08-24,29.069931030273438
2007-08-27,28.48853302001953
2007-08-28,28.004032135009766
2007-08-29,28.42070198059082
2007-08-30,27.858684539794922
2007-08-31,27.248212814331055
2007-09-04,27.131933212280273
2007-09-05,27.626123428344727
2007-09-06,29.00210189819336
2007-09-07,28.58542823791504
2007-09-10,28.391626358032227
2007-09-11,28.178455352783203
2007-09-12,28.265661239624023
2007-09-13,28.100934982299805
2007-09-14,27.616437911987305
2007-09-17,26.88968849182129
2007-09-18,27.131933212280273
2007-09-19,32.24824523925781
2007-09-20,35.91106414794922
2007-09-21,39.263790130615234
2007-09-24,39.787052154541016
2007-09-25,37.015716552734375
2007-09-26,36.8994255065918
2007-09-27,35.775394439697266
2007-09-28,35.1358528137207
2007-10-01,35.57190704345703
2007-10-02,38.17851638793945
2007-10-03,40.814186096191406
2007-10-04,39.99053192138672
2007-10-05,39.83549499511719
2007-10-08,39.748287200927734
2007-10-09,43.97311782836914
2007-10-10,43.5467414855957
2007-10-11,39.932403564453125
2007-10-12,39.20564651489258
2007-10-15,37.248268127441406
2007-10-16,35.78509521484375
2007-10-17,37.38393020629883
2007-10-18,38.60487747192383
2007-10-19,36.143619537353516
2007-10-22,37.442073822021484
2007-10-23,41.5021858215332
2007-10-24,38.15913009643555
2007-10-25,38.788978576660156
2007-10-26,41.734718322753906
2007-10-29,43.207611083984375
2007-10-30,44.438228607177734
2007-10-31,43.29482650756836
2007-11-01,40.0777473449707
2007-11-02,42.965370178222656
2007-11-05,42.18047332763672
2007-11-06,44.07001495361328
2007-11-07,38.17851638793945
2007-11-08,36.35679626464844
2007-11-09,35.6203498840332
2007-11-12,34.0893440246582
2007-11-13,39.787052154541016
2007-11-14,41.851009368896484
2007-11-15,45.00026321411133
2007-11-16,45.068084716796875
2007-11-19,43.30450439453125
2007-11-20,42.26768112182617
2007-11-21,39.92270278930664
2007-11-23,41.04674530029297
2007-11-26,39.89363479614258
2007-11-27,39.84518814086914
2007-11-28,42.25799560546875
2007-11-29,41.66691207885742
2007-11-30,41.095191955566406
2007-12-03,43.323890686035156
2007-12-04,42.015743255615234
2007-12-05,42.868465423583984
2007-12-06,42.66497802734375
2007-12-07,42.413028717041016
2007-12-10,48.420814514160156
2007-12-11,46.017696380615234
2007-12-12,49.22508239746094
2007-12-13,51.96736145019531
2007-12-14,59.641815185546875
2007-12-17,58.46931457519531
2007-12-18,57.82978820800781
2007-12-19,58.0429573059082
2007-12-20,58.59528732299805
2007-12-21,58.19801330566406
2007-12-24,58.527462005615234
2007-12-26,70.59146881103516
2007-12-27,72.96552276611328
2007-12-28,76.36670684814453
2007-12-31,71.58955383300781
2008-01-02,67.92674255371094
2008-01-03,67.2872085571289
2008-01-04,62.103057861328125
2008-01-07,59.46739196777344
2008-01-08,59.20575714111328
2008-01-09,58.79876708984375
2008-01-10,62.07399368286133
2008-01-11,60.65925979614258
2008-01-14,62.703834533691406
2008-01-15,58.12047576904297
2008-01-16,52.54875183105469
2008-01-17,44.0021858215332
2008-01-18,45.591339111328125
2008-01-22,46.23089599609375
2008-01-23,48.469268798828125
2008-01-24,54.884037017822266
2008-01-25,52.38401412963867
2008-01-28,41.279300689697266
2008-01-29,40.40719985961914
2008-01-30,34.990509033203125
2008-01-31,35.88198471069336
2008-02-01,36.31803894042969
2008-02-04,35.35873031616211
2008-02-05,35.1358528137207
2008-02-06,32.897483825683594
2008-02-07,30.74629783630371
2008-02-08,30.73660659790039
2008-02-11,35.02927017211914
2008-02-12,33.537010192871094
2008-02-13,35.61066436767578
2008-02-14,34.29282760620117
2008-02-15,34.68043899536133
2008-02-19,33.556396484375
2008-02-20,33.5079460144043
2008-02-21,32.12228012084961
2008-02-22,32.36452865600586
2008-02-25,32.781192779541016
2008-02-26,32.345149993896484
2008-02-27,35.494380950927734
2008-02-28,36.221134185791016
2008-02-29,35.02927017211914
2008-03-03,36.42462158203125
2008-03-04,34.7579460144043
2008-03-05,35.978885650634766
2008-03-06,38.02346420288086
2008-03-07,35.416873931884766
2008-03-10,32.897483825683594
2008-03-11,35.35873031616211
2008-03-12,37.626190185546875
2008-03-13,37.40331268310547
2008-03-14,37.05447006225586
2008-03-17,34.060264587402344
2008-03-18,36.07578659057617
2008-03-19,35.22306823730469
2008-03-20,35.22306823730469
2008-03-24,37.3064079284668
2008-03-25,39.19595718383789
2008-03-26,40.26184844970703
2008-03-27,37.684322357177734
2008-03-28,35.89167404174805
2008-03-31,38.527339935302734
2008-04-01,39.554481506347656
2008-04-02,37.99440002441406
2008-04-03,38.411067962646484
2008-04-04,41.88008117675781
2008-04-07,42.34520721435547
2008-04-08,43.953739166259766
2008-04-09,43.750244140625
2008-04-10,45.678550720214844
2008-04-11,45.04871368408203
2008-04-14,43.30450439453125
2008-04-15,44.41886520385742
2008-04-16,47.46151351928711
2008-04-17,48.469268798828125
