Date,Close
2023-05-23,42.213523864746094
2023-05-24,41.99580383300781
2023-05-25,41.96230697631836
2023-05-26,42.00418472290039
2023-05-30,42.10885238647461
2023-05-31,42.213523864746094
2023-06-01,42.278846740722656
2023-06-02,42.334957122802734
2023-06-05,42.36845397949219
2023-06-06,42.38937759399414
2023-06-07,42.29726028442383
2023-06-08,42.43879318237305
2023-06-09,42.42286682128906
2023-06-12,42.44550323486328
2023-06-13,42.43962478637695
2023-06-14,42.37263488769531
2023-06-15,42.45637512207031
2023-06-16,42.46894073486328
2023-06-20,42.46894073486328
2023-06-21,42.406131744384766
2023-06-22,42.334957122802734
2023-06-23,42.37682342529297
2023-06-26,42.37263488769531
2023-06-27,42.38937759399414
2023-06-28,42.494903564453125
2023-06-29,42.40781021118164
2023-06-30,42.512489318847656
2023-07-03,42.52174377441406
2023-07-05,42.45021438598633
2023-07-06,42.28188705444336
2023-07-07,42.30712890625
2023-07-10,42.36604690551758
2023-07-11,42.43336868286133
2023-07-12,42.67323303222656
2023-07-13,42.83734893798828
2023-07-14,42.74477005004883
2023-07-17,42.82051467895508
2023-07-18,42.89624786376953
2023-07-19,42.938331604003906
2023-07-20,42.753173828125
2023-07-21,42.81629943847656
2023-07-24,42.83734893798828
2023-07-25,42.85417175292969
2023-07-26,42.938331604003906
2023-07-27,42.83734893798828
2023-07-28,42.96357727050781
2023-07-31,42.96357727050781
2023-08-01,42.83599853515625
2023-08-02,42.77686309814453
2023-08-03,42.69491195678711
2023-08-04,42.83263397216797
2023-08-07,42.82333755493164
2023-08-08,42.886688232421875
2023-08-09,42.89937210083008
2023-08-10,42.87823486328125
2023-08-11,42.86135482788086
2023-08-14,42.83599853515625
2023-08-15,42.71772384643555
2023-08-16,42.71772384643555
2023-08-17,42.64590835571289
2023-08-18,42.683921813964844
2023-08-21,42.557193756103516
2023-08-22,42.64590835571289
2023-08-23,42.903587341308594
2023-08-24,42.77178955078125
2023-08-25,42.793758392333984
2023-08-28,42.84867477416992
2023-08-29,42.962738037109375
2023-08-30,42.971187591552734
2023-08-31,43.02019500732422
2023-09-01,42.9795036315918
2023-09-05,42.846405029296875
2023-09-06,42.78453063964844
2023-09-07,42.88200759887695
2023-09-08,42.9210090637207
2023-09-11,42.90321350097656
2023-09-12,42.92862319946289
2023-09-13,42.9795036315918
2023-09-14,43.03459548950195
2023-09-15,42.9795036315918
2023-09-18,42.9795036315918
2023-09-19,42.877769470214844
2023-09-20,42.88964080810547
2023-09-21,42.80147171020508
2023-09-22,42.86080551147461
2023-09-25,42.77688980102539
2023-09-26,42.73280334472656
2023-09-27,42.674320220947266
2023-09-28,42.75907897949219
2023-09-29,42.75907897949219
2023-10-02,42.62111282348633
2023-10-03,42.4337272644043
2023-10-04,42.493350982666016
2023-10-05,42.54445266723633
2023-10-06,42.523155212402344
2023-10-09,42.62962341308594
2023-10-10,42.69776916503906
2023-10-11,42.6696662902832
2023-10-12,42.574256896972656
2023-10-13,42.510379791259766
2023-10-16,42.50101089477539
2023-10-17,42.35707092285156
2023-10-18,42.25911331176758
2023-10-19,42.19524002075195
2023-10-20,42.35110855102539
2023-10-23,42.35707092285156
2023-10-24,42.35792922973633
2023-10-25,42.35707092285156
2023-10-26,42.371551513671875
2023-10-27,42.45076370239258
2023-10-30,42.62962341308594
2023-10-31,42.71479797363281
2023-11-01,42.829463958740234
2023-11-02,43.02629470825195
2023-11-03,43.25733184814453
2023-11-06,43.12898254394531
2023-11-07,43.124698638916016
2023-11-08,43.248779296875
2023-11-09,43.103302001953125
2023-11-10,43.05195617675781
2023-11-13,43.09902572631836
2023-11-14,43.53116989135742
2023-11-15,43.34291076660156
2023-11-16,43.37712860107422
2023-11-17,43.591068267822266
2023-11-20,43.58251953125
2023-11-21,43.55684280395508
2023-11-22,43.539730072021484
2023-11-24,43.56111145019531
2023-11-27,43.65953826904297
2023-11-28,43.77934265136719
2023-11-29,43.933372497558594
2023-11-30,43.867488861083984
2023-12-01,44.202144622802734
2023-12-04,44.113765716552734
2023-12-05,44.18498611450195
2023-12-06,44.253631591796875
2023-12-07,44.296539306640625
2023-12-08,44.19355773925781
2023-12-11,44.15065383911133
2023-12-12,44.24934005737305
2023-12-13,44.62263107299805
2023-12-14,44.95815658569336
2023-12-15,44.854373931884766
2023-12-18,44.83794403076172
2023-12-19,44.9451789855957
2023-12-20,44.95815658569336
2023-12-21,45.04894256591797
2023-12-22,45.0186882019043
2023-12-26,45.09650421142578
2023-12-27,45.22621154785156
2023-12-28,45.14839172363281
2023-12-29,45.20028305053711
2024-01-02,44.992733001708984
2024-01-03,44.89761734008789
2024-01-04,44.87168502807617
2024-01-05,44.90626525878906
2024-01-08,44.94086456298828
2024-01-09,44.93219757080078
2024-01-10,45.010032653808594
2024-01-11,45.113800048828125
2024-01-12,45.24351501464844
2024-01-16,45.15703582763672
2024-01-17,45.14839172363281
2024-01-18,45.05327224731445
2024-01-19,45.10515594482422
2024-01-22,45.13975143432617
2024-01-23,45.044639587402344
2024-01-24,45.07921600341797
2024-01-25,45.19163131713867
2024-01-26,45.25215530395508
2024-01-29,45.34728240966797
2024-01-30,45.32133483886719
2024-01-31,45.39916229248047
2024-02-01,45.53945541381836
2024-02-02,45.32296371459961
2024-02-05,45.16709518432617
2024-02-06,45.34894943237305
2024-02-07,45.24502944946289
2024-02-08,45.227718353271484
2024-02-09,45.288333892822266
2024-02-12,45.288333892822266
2024-02-13,44.959266662597656
2024-02-14,45.184417724609375
2024-02-15,45.253700256347656
2024-02-16,45.175758361816406
2024-02-20,45.24502944946289
2024-02-21,45.193077087402344
2024-02-22,45.23637390136719
2024-02-23,45.30564880371094
2024-02-26,45.253700256347656
2024-02-27,45.20173263549805
2024-02-28,45.227718353271484
2024-02-29,45.21905517578125
2024-03-01,45.35562515258789
2024-03-04,45.33823013305664
2024-03-05,45.35562515258789
2024-03-06,45.44261169433594
2024-03-07,45.49481201171875
2024-03-08,45.555702209472656
2024-03-11,45.53830337524414
2024-03-12,45.52959442138672
2024-03-13,45.573089599609375
2024-03-14,45.41651916503906
2024-03-15,45.41651916503906
2024-03-18,45.40781784057617
2024-03-19,45.45131301879883
2024-03-20,45.573089599609375
2024-03-21,45.555702209472656
2024-03-22,45.59918975830078
2024-03-25,45.53830337524414
2024-03-26,45.54700469970703
2024-03-27,45.63399887084961
2024-03-28,45.63399887084961
2024-04-01,45.50648880004883
2024-04-02,45.497764587402344
2024-04-03,45.51521301269531
2024-04-04,45.532684326171875
2024-04-05,45.497764587402344
2024-04-08,45.48902130126953
2024-04-09,45.56761932373047
2024-04-10,45.305641174316406
2024-04-11,45.32310104370117
2024-04-12,45.28816604614258
2024-04-15,45.183380126953125
2024-04-16,45.06111526489258
2024-04-17,45.08732223510742
2024-04-18,45.09604263305664
2024-04-19,45.16591262817383
2024-04-22,45.29690170288086
2024-04-23,45.36676788330078
2024-04-24,45.29690170288086
2024-04-25,45.2270393371582
2024-04-26,45.26197052001953
2024-04-29,45.33183670043945
2024-04-30,45.24451446533203
2024-05-01,45.286617279052734
2024-05-02,45.45331573486328
2024-05-03,45.584896087646484
2024-05-06,45.637535095214844
2024-05-07,45.66386032104492
2024-05-08,45.637535095214844
2024-05-09,45.66386032104492
2024-05-10,45.62876510620117
2024-05-13,45.64631271362305
2024-05-14,45.712120056152344
2024-05-15,45.8831787109375
2024-05-16,45.813011169433594
2024-05-17,45.839317321777344
2024-05-20,45.83055114746094
2024-05-21,45.85686111450195
2024-05-22,45.821781158447266
2024-05-23,45.74281692504883
2024-05-24,45.791080474853516
2024-05-28,45.74281692504883
2024-05-29,45.65508270263672
2024-05-30,45.698951721191406
2024-05-31,45.79545974731445
2024-06-03,45.89508056640625
2024-06-04,45.947967529296875
2024-06-05,46.01850509643555
2024-06-06,46.036136627197266
2024-06-07,45.877445220947266
2024-06-10,45.824546813964844
2024-06-11,45.886268615722656
2024-06-12,46.01850509643555
2024-06-13,46.04492950439453
2024-06-14,45.965599060058594
2024-06-17,45.98322296142578
2024-06-18,46.06256866455078
2024-06-20,46.04492950439453
2024-06-21,46.08020782470703
2024-06-24,46.089012145996094
2024-06-25,46.12428283691406
2024-06-26,46.05376052856445
2024-06-27,46.106658935546875
2024-06-28,46.01850509643555
2024-07-01,45.981292724609375
2024-07-02,46.01673126220703
2024-07-03,46.1407356262207
2024-07-05,46.3001708984375
2024-07-08,46.3001708984375
2024-07-09,46.3001708984375
2024-07-10,46.34446716308594
2024-07-11,46.47734451293945
2024-07-12,46.53049087524414
2024-07-15,46.52162551879883
2024-07-16,46.61020278930664
2024-07-17,46.61906051635742
2024-07-18,46.54820251464844
2024-07-19,46.51276779174805
2024-07-22,46.53049087524414
2024-07-23,46.55705261230469
2024-07-24,46.503910064697266
2024-07-25,46.53049087524414
2024-07-26,46.636775970458984
2024-07-29,46.663352966308594
2024-07-30,46.68992233276367
2024-07-31,46.83164978027344
2024-08-01,46.913543701171875
2024-08-02,46.984764099121094
2024-08-05,46.83343505859375
2024-08-06,46.7711067199707
2024-08-07,46.78892135620117
2024-08-08,46.83343505859375
2024-08-09,46.92244338989258
2024-08-12,46.95806121826172
2024-08-13,47.06488037109375
2024-08-14,47.12718963623047
2024-08-15,47.09158706665039
2024-08-16,47.17170715332031
2024-08-19,47.21621322631836
2024-08-20,47.28742980957031
2024-08-21,47.305233001708984
2024-08-22,47.2251091003418
2024-08-23,47.3586540222168
2024-08-26,47.3675537109375
2024-08-27,47.40314483642578
2024-08-28,47.3586540222168
2024-08-29,47.34974670410156
2024-08-30,47.34974670410156
2024-09-03,47.369422912597656
2024-09-04,47.449913024902344
2024-09-05,47.467803955078125
2024-09-06,47.530418395996094
2024-09-09,47.5840950012207
2024-09-10,47.57514572143555
2024-09-11,47.5840950012207
2024-09-12,47.628814697265625
2024-09-13,47.718257904052734
2024-09-16,47.77191162109375
2024-09-17,47.79875946044922
2024-09-18,47.75403594970703
2024-09-19,47.843482971191406
2024-09-20,47.852420806884766
2024-09-23,47.825592041015625
2024-09-24,47.86137008666992
2024-09-25,47.807708740234375
2024-09-26,47.825592041015625
2024-09-27,47.89714431762695
2024-09-30,47.87925338745117
2024-10-01,47.90987777709961
2024-10-02,47.88284683227539
2024-10-03,47.810813903808594
2024-10-04,47.7027473449707
2024-10-07,47.6216926574707
2024-10-08,47.63070297241211
2024-10-09,47.60368347167969
2024-10-10,47.61268997192383
2024-10-11,47.63970184326172
2024-10-14,47.66671371459961
2024-10-15,47.68473815917969
2024-10-16,47.72975540161133
2024-10-17,47.68473815917969
2024-10-18,47.74776840209961
2024-10-21,47.61268997192383
2024-10-22,47.57666778564453
2024-10-23,47.504615783691406
2024-10-24,47.567649841308594
2024-10-25,47.54064178466797
2024-10-28,47.54064178466797
2024-10-29,47.54064178466797
2024-10-30,47.51362609863281
2024-10-31,47.459598541259766
2024-11-01,47.423397064208984
2024-11-04,47.48673629760742
2024-11-05,47.5319709777832
2024-11-06,47.4596061706543
2024-11-07,47.64051818847656
2024-11-08,47.685768127441406
2024-11-11,47.62242889404297
2024-11-12,47.541011810302734
2024-11-13,47.55005645751953
2024-11-14,47.52291488647461
2024-11-15,47.55005645751953
2024-11-18,47.586246490478516
2024-11-19,47.63148880004883
2024-11-20,47.59529495239258
2024-11-21,47.59529495239258
2024-11-22,47.62242889404297
2024-11-25,47.758140563964844
2024-11-26,47.721946716308594
2024-11-27,47.7943229675293
2024-11-29,47.88478469848633
2024-12-02,47.90024185180664
2024-12-03,47.92750930786133
2024-12-04,47.97294616699219
2024-12-05,48.00020217895508
2024-12-06,48.07290267944336
2024-12-09,48.063819885253906
2024-12-10,48.03655242919922
2024-12-11,48.05472946166992
2024-12-12,47.991111755371094
2024-12-13,47.96385192871094
2024-12-16,47.93659591674805
2024-12-17,47.92750930786133
2024-12-18,47.70145034790039
2024-12-19,47.637123107910156
2024-12-20,47.784156799316406
2024-12-23,47.747398376464844
2024-12-24,47.76576614379883
2024-12-26,47.839290618896484
2024-12-27,47.774959564208984
2024-12-30,47.80253601074219
2024-12-31,47.80253601074219
2025-01-02,47.848472595214844
2025-01-03,47.87603759765625
2025-01-06,47.90361404418945
2025-01-07,47.848472595214844
2025-01-08,47.848472595214844
2025-01-10,47.7290153503418
2025-01-13,47.683067321777344
2025-01-14,47.719825744628906
2025-01-15,47.8944206237793
2025-01-16,47.958744049072266
2025-01-17,48.0230712890625
2025-01-21,48.078208923339844
2025-01-22,48.09658432006836
2025-01-23,48.09658432006836
2025-01-24,48.13335037231445
2025-01-27,48.20685958862305
2025-01-28,48.243614196777344
2025-01-29,48.21604919433594
2025-01-30,48.26198959350586
2025-01-31,48.243614196777344
2025-02-03,48.23899459838867
2025-02-04,48.27592468261719
2025-02-05,48.405147552490234
2025-02-06,48.39592361450195
2025-02-07,48.34053421020508
2025-02-10,48.39592361450195
2025-02-11,48.34053421020508
2025-02-12,48.27592468261719
2025-02-13,48.34977340698242
2025-02-14,48.45130920410156
2025-02-18,48.42361068725586
2025-02-19,48.442073822021484
2025-02-20,48.4789924621582
2025-02-21,48.543609619140625
2025-02-24,48.6451416015625
2025-02-25,48.65436935424805
2025-02-26,48.70053482055664
2025-02-27,48.67283248901367
2025-02-28,48.75591278076172
2025-03-03,48.767967224121094
2025-03-04,48.740150451660156
2025-03-05,48.70307922363281
2025-03-06,48.591835021972656
2025-03-07,48.61964416503906
2025-03-10,48.591835021972656
2025-03-11,48.52695083618164
2025-03-12,48.4805908203125
2025-03-13,48.424983978271484
2025-03-14,48.46206283569336
2025-03-17,48.4805908203125
2025-03-18,48.55475616455078
2025-03-19,48.58256149291992
