Date,Close
2004-11-11,12.362701416015625
2004-11-12,12.451889991760254
2004-11-15,12.4765625
2004-11-16,12.38547134399414
2004-11-17,12.50881576538086
2004-11-18,12.480353355407715
2004-11-19,12.343725204467773
2004-11-22,12.527791023254395
2004-11-23,12.558149337768555
2004-11-24,12.687186241149902
2004-11-26,12.70996379852295
2004-11-29,12.732732772827148
2004-11-30,12.74411678314209
2004-12-01,12.920594215393066
2004-12-02,12.848480224609375
2004-12-03,12.878846168518066
2004-12-06,12.799144744873047
2004-12-07,12.546767234802246
2004-12-08,12.632160186767578
2004-12-09,12.590409278869629
2004-12-10,12.626466751098633
2004-12-13,12.772579193115234
2004-12-14,12.846589088439941
2004-12-15,12.91299819946289
2004-12-16,12.86366081237793
2004-12-17,12.821916580200195
2004-12-20,12.746010780334473
2004-12-21,12.901618003845215
2004-12-22,12.962332725524902
2004-12-23,12.985108375549316
2004-12-27,12.863250732421875
2004-12-28,13.046031951904297
2004-12-29,13.030807495117188
2004-12-30,13.047940254211426
2004-12-31,13.007960319519043
2005-01-03,12.787097930908203
2005-01-04,12.598603248596191
2005-01-05,12.373932838439941
2005-01-06,12.44247055053711
2005-01-07,12.391069412231445
2005-01-10,12.400586128234863
2005-01-11,12.307289123535156
2005-01-12,12.349183082580566
2005-01-13,12.276829719543457
2005-01-14,12.425338745117188
2005-01-18,12.577657699584961
2005-01-19,12.41581916809082
2005-01-20,12.381549835205078
2005-01-21,12.31871509552002
2005-01-24,12.225423812866211
2005-01-25,12.259699821472168
2005-01-26,12.391069412231445
2005-01-27,12.451994895935059
2005-01-28,12.385355949401855
2005-01-31,12.59670352935791
2005-02-01,12.672859191894531
2005-02-02,12.769957542419434
2005-02-03,12.722354888916016
2005-02-04,12.897520065307617
2005-02-07,12.891815185546875
2005-02-08,12.924182891845703
2005-02-09,12.724265098571777
2005-02-10,12.764248847961426
2005-02-11,12.907044410705566
2005-02-14,12.895622253417969
2005-02-15,12.905144691467285
2005-02-16,12.97368335723877
2005-02-17,12.872774124145508
2005-02-18,12.84992790222168
2005-02-22,12.646199226379395
2005-02-23,12.726166725158691
2005-02-24,12.867064476013184
2005-02-25,13.030807495117188
2005-02-28,12.988916397094727
2005-03-01,13.066978454589844
2005-03-02,13.061269760131836
2005-03-03,13.06507682800293
2005-03-04,13.223106384277344
2005-03-07,13.190739631652832
2005-03-08,13.10695743560791
2005-03-09,12.933700561523438
2005-03-10,12.83850383758545
2005-03-11,12.804229736328125
2005-03-14,12.89942741394043
2005-03-15,12.83659553527832
2005-03-16,12.745208740234375
2005-03-17,12.800420761108398
2005-03-18,12.709033012390137
2005-03-21,12.722354888916016
2005-03-22,12.710932731628418
2005-03-23,12.57385540008545
2005-03-24,12.665239334106445
2005-03-28,12.614157676696777
2005-03-29,12.406401634216309
2005-03-30,12.60653305053711
2005-03-31,12.577943801879883
2005-04-01,12.574131965637207
2005-04-04,12.600814819335938
2005-04-05,12.633217811584473
2005-04-06,12.669432640075684
2005-04-07,12.673247337341309
2005-04-08,12.560790061950684
2005-04-11,12.467395782470703
2005-04-12,12.58938217163086
2005-04-13,12.332062721252441
2005-04-14,12.131927490234375
2005-04-15,11.891765594482422
2005-04-18,12.04425048828125
2005-04-19,12.196733474731445
2005-04-20,12.009944915771484
2005-04-21,12.261542320251465
2005-04-22,12.048065185546875
2005-04-25,12.160521507263184
2005-04-26,12.046159744262695
2005-04-27,12.021382331848145
2005-04-28,11.792652130126953
2005-04-29,11.838400840759277
2005-05-02,11.985166549682617
2005-05-03,11.937516212463379
2005-05-04,12.158617973327637
2005-05-05,12.166237831115723
2005-05-06,12.21960735321045
2005-05-09,12.299663543701172
2005-05-10,12.17577075958252
2005-05-11,12.208169937133789
2005-05-12,12.029006958007812
2005-05-13,11.966105461120605
2005-05-16,12.166237831115723
2005-05-17,12.272976875305176
2005-05-18,12.509323120117188
2005-05-19,12.549352645874023
2005-05-20,12.558884620666504
2005-05-23,12.652275085449219
2005-05-24,12.635119438171387
2005-05-25,12.553166389465332
2005-05-26,12.6370267868042
2005-05-27,12.703737258911133
2005-05-31,12.709460258483887
2005-06-01,12.730422019958496
2005-06-02,12.825728416442871
2005-06-03,12.764732360839844
2005-06-06,12.793319702148438
2005-06-07,12.835258483886719
2005-06-08,12.774264335632324
2005-06-09,12.854320526123047
2005-06-10,12.863847732543945
2005-06-13,12.909594535827637
2005-06-14,12.941996574401855
2005-06-15,13.0525484085083
2005-06-16,13.212654113769531
2005-06-17,13.254589080810547
2005-06-20,13.174537658691406
2005-06-21,13.106929779052734
2005-06-22,13.127943992614746
2005-06-23,13.007645606994629
2005-06-24,12.831969261169434
2005-06-27,12.82432746887207
2005-06-28,13.087843894958496
2005-06-29,13.116482734680176
2005-06-30,13.051554679870605
2005-07-01,13.106929779052734
2005-07-05,13.29216194152832
2005-07-06,13.269246101379395
2005-07-07,13.257793426513672
2005-07-08,13.506025314331055
2005-07-11,13.651153564453125
2005-07-12,13.70270824432373
2005-07-13,13.580495834350586
2005-07-14,13.507933616638184
2005-07-15,13.465921401977539
2005-07-18,13.42773151397705
2005-07-19,13.620601654052734
2005-07-20,13.792458534240723
2005-07-21,13.542305946350098
2005-07-22,13.710342407226562
2005-07-25,13.624411582946777
2005-07-26,13.704615592956543
2005-07-27,13.706526756286621
2005-07-28,13.838281631469727
2005-07-29,13.767629623413086
2005-08-01,13.840193748474121
2005-08-02,13.90893268585205
2005-08-03,13.865020751953125
2005-08-04,13.670243263244629
2005-08-05,13.471653938293457
2005-08-08,13.404817581176758
2005-08-09,13.400997161865234
2005-08-10,13.414368629455566
2005-08-11,13.507933616638184
2005-08-12,13.41054916381836
2005-08-15,13.544212341308594
2005-08-16,13.309345245361328
2005-08-17,13.320804595947266
2005-08-18,13.236786842346191
2005-08-19,13.278797149658203
2005-08-22,13.34563159942627
2005-08-23,13.326533317565918
2005-08-24,13.311253547668457
2005-08-25,13.337990760803223
2005-08-26,13.194774627685547
2005-08-29,13.274972915649414
2005-08-30,13.271157264709473
2005-08-31,13.53466796875
2005-09-01,13.578593254089355
2005-09-02,13.479293823242188
2005-09-06,13.687427520751953
2005-09-07,13.71798038482666
2005-09-08,13.61295223236084
2005-09-09,13.733259201049805
2005-09-12,13.823004722595215
2005-09-13,13.664510726928711
2005-09-14,13.544212341308594
2005-09-15,13.49074649810791
2005-09-16,13.641595840454102
2005-09-19,13.544212341308594
2005-09-20,13.395276069641113
2005-09-21,13.225327491760254
2005-09-22,13.27688217163086
2005-09-23,13.307430267333984
2005-09-26,13.412445068359375
2005-09-27,13.446876525878906
2005-09-28,13.356975555419922
2005-09-29,13.513824462890625
2005-09-30,13.555910110473633
2005-10-03,13.613289833068848
2005-10-04,13.466002464294434
2005-10-05,13.115965843200684
2005-10-06,13.075796127319336
2005-10-07,13.146571159362793
2005-10-10,13.0203275680542
2005-10-11,12.915117263793945
2005-10-12,12.739145278930664
2005-10-13,12.723844528198242
2005-10-14,12.901735305786133
2005-10-17,12.945732116699219
2005-10-18,12.771660804748535
2005-10-19,13.010757446289062
2005-10-20,12.764015197753906
2005-10-21,12.869215965270996
2005-10-24,13.131270408630371
2005-10-25,13.031804084777832
2005-10-26,12.943815231323242
2005-10-27,12.685590744018555
2005-10-28,12.939988136291504
2005-10-31,13.125530242919922
2005-11-01,13.13891887664795
2005-11-02,13.389496803283691
2005-11-03,13.471750259399414
2005-11-04,13.433491706848145
2005-11-07,13.519563674926758
2005-11-08,13.414360046386719
2005-11-09,13.488954544067383
2005-11-10,13.53486156463623
2005-11-11,13.60946273803711
2005-11-14,13.55016803741455
2005-11-15,13.402881622314453
2005-11-16,13.324456214904785
2005-11-17,13.60946273803711
2005-11-18,13.693622589111328
2005-11-21,13.879169464111328
2005-11-22,13.974807739257812
2005-11-23,13.978630065917969
2005-11-25,14.02263069152832
2005-11-28,13.77204704284668
2005-11-29,13.810306549072266
2005-11-30,13.840912818908691
2005-12-01,14.143132209777832
2005-12-02,14.16417407989502
2005-12-05,14.078096389770508
2005-12-06,14.11252498626709
2005-12-07,14.024540901184082
2005-12-08,14.076177597045898
2005-12-09,14.120174407958984
2005-12-12,14.120174407958984
2005-12-13,14.139304161071777
2005-12-14,14.16417407989502
2005-12-15,14.018800735473633
2005-12-16,13.969071388244629
2005-12-19,13.75291633605957
2005-12-20,13.764399528503418
2005-12-21,13.879169464111328
2005-12-22,13.974807739257812
2005-12-23,14.037951469421387
2005-12-27,13.859448432922363
2005-12-28,13.949662208557129
2005-12-29,13.895919799804688
2005-12-30,13.79995059967041
2006-01-03,14.04946231842041
2006-01-04,14.107046127319336
2006-01-05,14.158867835998535
2006-01-06,14.312419891357422
2006-01-09,14.44293212890625
2006-01-10,14.527379035949707
2006-01-11,14.500500679016113
2006-01-12,14.416064262390137
2006-01-13,14.44485092163086
2006-01-17,14.358477592468262
2006-01-18,14.358477592468262
2006-01-19,14.58304500579834
2006-01-20,14.423737525939941
2006-01-23,14.477479934692383
2006-01-24,14.700122833251953
2006-01-25,14.613752365112305
2006-01-26,14.855573654174805
2006-01-27,14.917003631591797
2006-01-30,14.930444717407227
2006-01-31,14.941951751708984
2006-02-01,15.049434661865234
2006-02-02,14.870942115783691
2006-02-03,14.822946548461914
2006-02-06,14.90164852142334
2006-02-07,14.682847023010254
2006-02-08,14.769214630126953
2006-02-09,14.728909492492676
2006-02-10,14.709718704223633
2006-02-13,14.590719223022461
2006-02-14,14.773055076599121
2006-02-15,14.834473609924316
2006-02-16,14.970749855041504
2006-02-17,14.97266674041748
2006-02-21,14.915085792541504
2006-02-22,15.074392318725586
2006-02-23,15.018729209899902
2006-02-24,15.108938217163086
2006-02-27,15.172276496887207
2006-02-28,14.970749855041504
2006-03-01,15.199145317077637
2006-03-02,15.170358657836914
2006-03-03,15.137722969055176
2006-03-06,15.005290985107422
2006-03-07,14.807597160339355
2006-03-08,14.822946548461914
2006-03-09,14.776886940002441
2006-03-10,14.907402992248535
2006-03-13,14.970749855041504
2006-03-14,15.170358657836914
2006-03-15,15.297032356262207
2006-03-16,15.352682113647461
2006-03-17,15.408354759216309
2006-03-20,15.404511451721191
2006-03-21,15.204893112182617
2006-03-22,15.398758888244629
2006-03-23,15.437142372131348
2006-03-24,15.510074615478516
2006-03-27,15.55548095703125
2006-03-28,15.482372283935547
2006-03-29,15.722833633422852
2006-03-30,15.697837829589844
2006-03-31,15.74207592010498
2006-04-03,15.68051815032959
2006-04-04,15.744007110595703
2006-04-05,15.842110633850098
2006-04-06,15.847884178161621
2006-04-07,15.636272430419922
2006-04-10,15.553550720214844
2006-04-11,15.399650573730469
2006-04-12,15.509305953979492
2006-04-13,15.55739688873291
2006-04-17,15.528541564941406
2006-04-18,15.978705406188965
2006-04-19,16.121055603027344
2006-04-20,16.0787353515625
2006-04-21,15.992164611816406
2006-04-24,15.919072151184082
2006-04-25,15.865198135375977
2006-04-26,15.934454917907715
2006-04-27,15.870965003967285
2006-04-28,15.92868423461914
2006-05-01,15.897893905639648
2006-05-02,16.01332664489746
2006-05-03,16.09990119934082
2006-05-04,16.201862335205078
2006-05-05,16.388458251953125
2006-05-08,16.37499237060547
2006-05-09,16.357683181762695
2006-05-10,16.26726531982422
2006-05-11,15.949849128723145
2006-05-12,15.62857723236084
2006-05-15,15.599720001220703
2006-05-16,15.582408905029297
2006-05-17,15.318851470947266
2006-05-18,15.164952278137207
2006-05-19,15.1995849609375
2006-05-22,15.159183502197266
2006-05-23,15.016826629638672
2006-05-24,15.047602653503418
2006-05-25,15.230358123779297
2006-05-26,15.35155200958252
2006-05-30,14.991809844970703
2006-05-31,15.143792152404785
2006-06-01,15.484292984008789
2006-06-02,15.516998291015625
2006-06-05,15.070685386657715
2006-06-06,14.980274200439453
2006-06-07,14.916793823242188
2006-06-08,14.949498176574707
2006-06-09,14.886003494262695
2006-06-12,14.526264190673828
2006-06-13,14.312729835510254
2006-06-14,14.401220321655273
2006-06-15,14.895621299743652
2006-06-16,14.709024429321289
2006-06-19,14.453166007995605
2006-06-20,14.397374153137207
2006-06-21,14.632072448730469
2006-06-22,14.576282501220703
2006-06-23,14.648894309997559
2006-06-26,14.812594413757324
2006-06-27,14.55644702911377
2006-06-28,14.625783920288086
2006-06-29,15.122679710388184
2006-06-30,15.184308052062988
2006-07-03,15.307575225830078
2006-07-05,15.088010787963867
2006-07-06,15.159276008605957
2006-07-07,14.924306869506836
2006-07-10,14.941637992858887
2006-07-11,15.032163619995117
2006-07-12,14.768301963806152
2006-07-13,14.471708297729492
2006-07-14,14.3484468460083
2006-07-17,14.298368453979492
2006-07-18,14.379261016845703
2006-07-19,14.764457702636719
2006-07-20,14.398521423339844
2006-07-21,14.144295692443848
2006-07-24,14.529489517211914
2006-07-25,14.604598045349121
2006-07-26,14.645044326782227
2006-07-27,14.471708297729492
2006-07-28,14.76252555847168
2006-07-31,14.797191619873047
2006-08-01,14.618074417114258
2006-08-02,14.695119857788086
2006-08-03,14.901202201843262
2006-08-04,14.837639808654785
2006-08-07,14.77793025970459
2006-08-08,14.587260246276855
2006-08-09,14.438957214355469
2006-08-10,14.531411170959473
2006-08-11,14.423558235168457
2006-08-14,14.460151672363281
2006-08-15,14.789488792419434
2006-08-16,14.995566368103027
2006-08-17,15.003268241882324
2006-08-18,15.026374816894531
2006-08-21,14.9108247756958
2006-08-22,14.958969116210938
2006-08-23,14.772162437438965
2006-08-24,14.766377449035645
2006-08-25,14.818381309509277
2006-08-28,14.960899353027344
2006-08-29,15.140016555786133
2006-08-30,15.220909118652344
2006-08-31,15.218975067138672
2006-09-01,15.307575225830078
2006-09-05,15.407731056213379
2006-09-06,15.109196662902832
2006-09-07,14.974371910095215
2006-09-08,15.02060604095459
2006-09-11,14.995566368103027
2006-09-12,15.348011016845703
2006-09-13,15.504020690917969
2006-09-14,15.398092269897461
2006-09-15,15.428908348083496
2006-09-18,15.41349983215332
2006-09-19,15.355727195739746
2006-09-20,15.581064224243164
2006-09-21,15.409643173217773
2006-09-22,15.234390258789062
2006-09-25,15.415430068969727
2006-09-26,15.471277236938477
2006-09-27,15.521677017211914
2006-09-28,15.494648933410645
2006-09-29,15.355628967285156
2006-10-02,15.247498512268066
2006-10-03,15.218538284301758
2006-10-04,15.568013191223145
2006-10-05,15.774616241455078
2006-10-06,15.689657211303711
2006-10-09,15.77653980255127
2006-10-10,15.842193603515625
2006-10-11,15.764958381652832
2006-10-12,16.05843162536621
2006-10-13,16.178144454956055
2006-10-16,16.31136703491211
2006-10-17,16.216760635375977
2006-10-18,16.168493270874023
2006-10-19,16.280475616455078
2006-10-20,16.156911849975586
2006-10-23,16.174283981323242
2006-10-24,16.18779945373535
2006-10-25,16.324886322021484
2006-10-26,16.446521759033203
2006-10-27,16.21483039855957
2006-10-30,16.284339904785156
2006-10-31,16.226417541503906
2006-11-01,15.942585945129395
2006-11-02,15.892393112182617
2006-11-03,15.971548080444336
2006-11-06,16.212900161743164
2006-11-07,16.2553768157959
2006-11-08,16.375091552734375
2006-11-09,16.20903968811035
2006-11-10,16.35963249206543
2006-11-13,16.454254150390625
2006-11-14,16.70331573486328
2006-11-15,16.826894760131836
2006-11-16,16.788278579711914
2006-11-17,16.72649383544922
2006-11-20,16.774761199951172
2006-11-21,16.809505462646484
2006-11-22,16.851993560791016
2006-11-24,16.842330932617188
2006-11-27,16.41562843322754
2006-11-28,16.47355842590332
2006-11-29,16.687875747680664
2006-11-30,16.705251693725586
2006-12-01,16.604854583740234
2006-12-04,16.88867950439453
2006-12-05,16.929222106933594
2006-12-06,16.944673538208008
2006-12-07,16.867431640625
2006-12-08,16.84619903564453
2006-12-11,16.82303237915039
2006-12-12,16.71491050720215
2006-12-13,16.747724533081055
2006-12-14,16.848129272460938
2006-12-15,16.826894760131836
2006-12-18,16.566242218017578
2006-12-19,16.589405059814453
2006-12-20,16.655052185058594
2006-12-21,16.568599700927734
2006-12-22,16.495086669921875
2006-12-26,16.676912307739258
2006-12-27,16.8684024810791
2006-12-28,16.81423568725586
2006-12-29,16.703989028930664
2007-01-03,16.63628578186035
2007-01-04,16.731061935424805
2007-01-05,16.450607299804688
2007-01-08,16.45254135131836
2007-01-09,16.473817825317383
2007-01-10,16.487350463867188
2007-01-11,16.705917358398438
2007-01-12,16.810361862182617
2007-01-16,16.733001708984375
2007-01-17,16.744609832763672
2007-01-18,16.497032165527344
2007-01-19,16.671096801757812
2007-01-22,16.508630752563477
2007-01-23,16.696258544921875
2007-01-24,16.8684024810791
2007-01-25,16.655635833740234
2007-01-26,16.756214141845703
2007-01-29,16.800697326660156
2007-01-30,16.949634552001953
2007-01-31,17.04828643798828
2007-02-01,17.1546573638916
2007-02-02,17.195280075073242
2007-02-05,17.12177848815918
2007-02-06,17.21849250793457
2007-02-07,17.361631393432617
2007-02-08,17.342281341552734
2007-02-09,17.179807662963867
2007-02-12,17.07729148864746
2007-02-13,17.185609817504883
2007-02-14,17.26491928100586
2007-02-15,17.332624435424805
2007-02-16,17.351953506469727
2007-02-20,17.533761978149414
2007-02-21,17.558914184570312
2007-02-22,17.595666885375977
2007-02-23,17.558914184570312
2007-02-26,17.464136123657227
2007-02-27,16.81617546081543
2007-02-28,16.821971893310547
2007-03-01,16.8045711517334
2007-03-02,16.47187614440918
2007-03-05,16.092777252197266
2007-03-06,16.53183937072754
2007-03-07,16.487350463867188
2007-03-08,16.628557205200195
2007-03-09,16.673038482666016
2007-03-12,16.78522300720215
2007-03-13,16.402252197265625
2007-03-14,16.543453216552734
2007-03-15,16.665313720703125
2007-03-16,16.591800689697266
2007-03-19,16.736867904663086
2007-03-20,16.90901756286621
2007-03-21,17.195280075073242
2007-03-22,17.150798797607422
2007-03-23,17.21849250793457
2007-03-26,17.196605682373047
2007-03-27,17.10171127319336
2007-03-28,16.98744010925293
2007-03-29,17.041664123535156
2007-03-30,17.064903259277344
2007-04-02,17.13656997680664
2007-04-03,17.303125381469727
2007-04-04,17.31087303161621
2007-04-05,17.3050594329834
2007-04-09,17.31475257873535
2007-04-10,17.380596160888672
2007-04-11,17.231464385986328
2007-04-12,17.351543426513672
2007-04-13,17.444520950317383
2007-04-16,17.69822883605957
2007-04-17,17.67692756652832
2007-04-18,17.624629974365234
2007-04-19,17.5219783782959
2007-04-20,17.70791244506836
2007-04-23,17.719532012939453
2007-04-24,17.70791244506836
2007-04-25,17.826061248779297
2007-04-26,17.855112075805664
2007-04-27,17.77182960510254
2007-04-30,17.469694137573242
2007-05-01,17.508424758911133
2007-05-02,17.77182960510254
2007-05-03,17.826061248779297
2007-05-04,17.89577865600586
2007-05-07,17.864797592163086
2007-05-08,17.857046127319336
2007-05-09,17.909343719482422
2007-05-10,17.680801391601562
2007-05-11,17.915149688720703
2007-05-14,17.820255279541016
2007-05-15,17.613014221191406
2007-05-16,17.68854331970215
2007-05-17,17.580081939697266
2007-05-18,17.752458572387695
2007-05-21,17.967443466186523
2007-05-22,18.108823776245117
2007-05-23,17.99456214904785
2007-05-24,17.744714736938477
2007-05-25,17.89191246032715
2007-05-29,18.042984008789062
2007-05-30,18.20566177368164
2007-05-31,18.316059112548828
2007-06-01,18.4477596282959
2007-06-04,18.474872589111328
2007-06-05,18.356725692749023
2007-06-06,18.161117553710938
2007-06-07,17.843486785888672
2007-06-08,18.05459213256836
2007-06-11,18.019731521606445
2007-06-12,17.76214599609375
2007-06-13,18.06428337097168
2007-06-14,18.128190994262695
2007-06-15,18.37028694152832
2007-06-18,18.335433959960938
2007-06-19,18.345117568969727
2007-06-20,18.110767364501953
2007-06-21,18.174680709838867
2007-06-22,18.041038513183594
2007-06-25,17.889970779418945
2007-06-26,17.839609146118164
2007-06-27,18.1436824798584
2007-06-28,18.163055419921875
2007-06-29,18.02473258972168
2007-07-02,18.271459579467773
2007-07-03,18.386077880859375
2007-07-05,18.407445907592773
2007-07-06,18.430768966674805
2007-07-09,18.463790893554688
2007-07-10,18.154891967773438
2007-07-11,18.168495178222656
2007-07-12,18.45602035522461
2007-07-13,18.49876594543457
2007-07-16,18.354991912841797
2007-07-17,18.39579200744629
2007-07-18,18.327810287475586
2007-07-19,18.409395217895508
2007-07-20,18.12965202331543
2007-07-23,18.073307037353516
2007-07-24,17.59344482421875
2007-07-25,17.595382690429688
2007-07-26,17.12331199645996
2007-07-27,16.876577377319336
2007-07-30,17.049489974975586
2007-07-31,16.872692108154297
2007-08-01,16.960111618041992
2007-08-02,17.028099060058594
2007-08-03,16.38117218017578
2007-08-06,16.645383834838867
2007-08-07,16.72504234313965
2007-08-08,16.9639949798584
2007-08-09,16.65511131286621
2007-08-10,16.932912826538086
2007-08-13,16.798858642578125
2007-08-14,16.414194107055664
2007-08-15,16.163585662841797
2007-08-16,16.385061264038086
2007-08-17,16.79303741455078
2007-08-20,16.86103630065918
2007-08-21,16.90960121154785
2007-08-22,17.109703063964844
2007-08-23,16.874624252319336
2007-08-24,17.11553382873535
2007-08-27,16.907657623291016
2007-08-28,16.437511444091797
2007-08-29,16.897945404052734
2007-08-30,16.76583480834961
2007-08-31,16.997024536132812
2007-09-04,17.146623611450195
2007-09-05,16.927082061767578
2007-09-06,16.948455810546875
2007-09-07,16.596818923950195
2007-09-10,16.505508422851562
2007-09-11,16.63956069946289
2007-09-12,16.577392578125
2007-09-13,16.65511131286621
2007-09-14,16.69784164428711
2007-09-17,16.552135467529297
2007-09-18,17.1252498626709
2007-09-19,17.337005615234375
2007-09-20,17.18157958984375
2007-09-21,17.222381591796875
2007-09-24,16.993139266967773
2007-09-25,16.919315338134766
2007-09-26,17.066381454467773
2007-09-27,17.136415481567383
2007-09-28,16.949665069580078
2007-10-01,17.31927490234375
2007-10-02,17.467126846313477
2007-10-03,17.3328914642334
2007-10-04,17.377643585205078
2007-10-05,17.694726943969727
2007-10-08,17.587730407714844
2007-10-09,17.657760620117188
2007-10-10,17.661649703979492
2007-10-11,17.474897384643555
2007-10-12,17.5177001953125
2007-10-15,17.338727951049805
2007-10-16,17.239519119262695
2007-10-17,17.186988830566406
2007-10-18,17.200607299804688
2007-10-19,16.667583465576172
2007-10-22,16.920482635498047
2007-10-23,17.078054428100586
2007-10-24,16.91075325012207
2007-10-25,16.937990188598633
2007-10-26,17.083894729614258
2007-10-29,17.134471893310547
2007-10-30,17.00607681274414
2007-10-31,17.31538200378418
2007-11-01,16.772640228271484
2007-11-02,16.685094833374023
2007-11-05,16.506128311157227
2007-11-06,16.766801834106445
2007-11-07,16.22989273071289
2007-11-08,16.383567810058594
2007-11-09,16.196826934814453
2007-11-12,16.159860610961914
2007-11-13,16.58782958984375
2007-11-14,16.49639892578125
2007-11-15,16.26490592956543
2007-11-16,16.237672805786133
2007-11-19,15.85444450378418
2007-11-20,15.722155570983887
2007-11-21,15.613219261169434
2007-11-23,15.873892784118652
2007-11-26,15.377833366394043
2007-11-27,15.585987091064453
2007-11-28,16.01006317138672
2007-11-29,15.969223976135254
2007-11-30,15.953654289245605
2007-12-03,15.796076774597168
2007-12-04,15.638510704040527
2007-12-05,15.86417293548584
2007-12-06,16.28046989440918
2007-12-07,16.259071350097656
2007-12-10,16.389408111572266
2007-12-11,15.905024528503418
2007-12-12,15.988665580749512
2007-12-13,15.912803649902344
2007-12-14,15.593767166137695
2007-12-17,15.284457206726074
2007-12-18,15.578197479248047
2007-12-19,15.597661018371582
2007-12-20,15.873892784118652
2007-12-21,16.11122703552246
2007-12-24,16.297977447509766
2007-12-26,16.29991912841797
2007-12-27,15.873177528381348
2007-12-28,15.836076736450195
2007-12-31,15.7540922164917
2008-01-02,15.47687816619873
2008-01-03,15.246528625488281
2008-01-04,14.711629867553711
2008-01-07,14.778003692626953
2008-01-08,14.336809158325195
2008-01-09,14.455890655517578
2008-01-10,14.610114097595215
2008-01-11,14.352432250976562
2008-01-14,14.471508979797363
2008-01-15,14.120115280151367
2008-01-16,14.18844223022461
2008-01-17,13.825335502624512
2008-01-18,13.733585357666016
2008-01-22,13.77458381652832
2008-01-23,14.29386043548584
2008-01-24,14.32314395904541
2008-01-25,14.17087459564209
2008-01-28,14.506646156311035
2008-01-29,14.649162292480469
2008-01-30,14.5027437210083
2008-01-31,15.004463195800781
2008-02-01,15.262146949768066
2008-02-04,15.033745765686035
2008-02-05,14.649162292480469
2008-02-06,14.42465877532959
2008-02-07,14.709676742553711
2008-02-08,14.606212615966797
2008-02-11,14.658921241760254
2008-02-12,14.696015357971191
2008-02-13,15.02202320098877
2008-02-14,14.783862113952637
2008-02-15,14.672591209411621
2008-02-19,14.692107200622559
2008-02-20,14.897085189819336
2008-02-21,14.606212615966797
2008-02-22,14.69405746459961
2008-02-25,15.070829391479492
2008-02-26,15.2523832321167
2008-02-27,15.17039680480957
2008-02-28,15.0005464553833
2008-02-29,14.635488510131836
2008-03-03,14.596451759338379
2008-03-04,14.545699119567871
2008-03-05,14.588637351989746
2008-03-06,14.112311363220215
2008-03-07,14.094738006591797
2008-03-10,13.81362247467041
2008-03-11,14.407084465026855
2008-03-12,14.254817962646484
2008-03-13,14.573028564453125
2008-03-14,14.221624374389648
2008-03-17,13.993223190307617
2008-03-18,14.615966796875
2008-03-19,14.26848316192627
2008-03-20,14.545699119567871
2008-03-24,15.004463195800781
2008-03-25,15.020073890686035
