Date,Close
2022-08-17,13.45086669921875
2022-08-18,13.661355972290039
2022-08-19,13.608392715454102
2022-08-22,13.552717208862305
2022-08-23,13.661355972290039
2022-08-24,13.824313163757324
2022-08-25,13.817525863647461
2022-08-26,13.654566764831543
2022-08-29,13.59345531463623
2022-08-30,13.444077491760254
2022-08-31,13.613824844360352
2022-09-01,13.376179695129395
2022-09-02,13.063838958740234
2022-09-06,13.10457992553711
2022-09-07,12.948412895202637
2022-09-08,12.93347454071045
2022-09-09,13.002734184265137
2022-09-12,13.206430435180664
2022-09-13,13.000017166137695
2022-09-14,12.839773178100586
2022-09-15,12.982364654541016
2022-09-16,12.985755920410156
2022-09-19,12.819403648376465
2022-09-20,12.771875381469727
2022-09-21,13.133096694946289
2022-09-22,12.66323471069336
2022-09-23,12.378056526184082
2022-09-26,11.237347602844238
2022-09-27,11.39351749420166
2022-09-28,11.570055961608887
2022-09-29,10.732370376586914
2022-09-30,10.613896369934082
2022-10-03,10.906599044799805
2022-10-04,11.038314819335938
2022-10-05,10.829939842224121
2022-10-06,10.697526931762695
2022-10-07,10.87175464630127
2022-10-10,10.411096572875977
2022-10-11,10.432701110839844
2022-10-12,10.49960708618164
2022-10-13,10.39576530456543
2022-10-14,10.697526931762695
2022-10-17,10.662681579589844
2022-10-18,10.767217636108398
2022-10-19,10.941444396972656
2022-10-20,11.059917449951172
2022-10-21,10.941444396972656
2022-10-24,10.941444396972656
2022-10-25,11.150516510009766
2022-10-26,10.990225791931152
2022-10-27,11.032044410705566
2022-10-28,11.084309577941895
2022-10-31,11.234145164489746
2022-11-01,10.906599044799805
2022-11-02,10.906599044799805
2022-11-03,10.976288795471191
2022-11-04,11.136577606201172
2022-11-07,10.816000938415527
2022-11-08,10.80903148651123
2022-11-09,10.850845336914062
2022-11-10,11.394434928894043
2022-11-11,11.742890357971191
2022-11-14,11.72476863861084
2022-11-15,11.422309875488281
2022-11-16,11.54078483581543
2022-11-17,11.359587669372559
2022-11-18,11.377010345458984
2022-11-21,11.687134742736816
2022-11-22,11.546360969543457
2022-11-23,11.638351440429688
2022-11-25,11.582600593566895
2022-11-28,11.544269561767578
2022-11-29,11.164454460144043
2022-11-30,11.356800079345703
2022-12-01,11.60350513458252
2022-12-02,11.582600593566895
2022-12-05,11.561692237854004
2022-12-06,11.429277420043945
2022-12-07,11.508030891418457
2022-12-08,11.40140438079834
2022-12-09,11.47806167602539
2022-12-12,11.157485961914062
2022-12-13,11.255051612854004
2022-12-14,11.255051612854004
2022-12-15,11.164454460144043
2022-12-16,11.310805320739746
2022-12-19,11.039011001586914
2022-12-20,11.01113510131836
2022-12-21,10.979774475097656
2022-12-22,10.80903148651123
2022-12-23,10.66965103149414
2022-12-27,10.774185180664062
2022-12-28,10.606929779052734
2022-12-29,10.784164428710938
2022-12-30,10.942745208740234
2023-01-03,11.050376892089844
2023-01-04,11.21541690826416
2023-01-05,11.265645980834961
2023-01-06,11.46225643157959
2023-01-09,11.739234924316406
2023-01-10,11.968852996826172
2023-01-11,12.12671184539795
2023-01-12,12.18411922454834
2023-01-13,12.461812019348145
2023-01-17,12.643357276916504
2023-01-18,12.772515296936035
2023-01-19,12.686408042907715
2023-01-20,12.851448059082031
2023-01-23,13.002134323120117
2023-01-24,13.016484260559082
2023-01-25,12.987784385681152
2023-01-26,13.119097709655762
2023-01-27,13.066713333129883
2023-01-30,13.238926887512207
2023-01-31,13.041598320007324
2023-02-01,13.468544960021973
2023-02-02,13.451325416564941
2023-02-03,13.131293296813965
2023-02-06,13.490072250366211
2023-02-07,13.472851753234863
2023-02-08,13.476438522338867
2023-02-09,13.525952339172363
2023-02-10,13.56900405883789
2023-02-13,13.490072250366211
2023-02-14,13.633581161499023
2023-02-15,13.490072250366211
2023-02-16,13.56182861328125
2023-02-17,13.56182861328125
2023-02-21,13.325034141540527
2023-02-22,13.181524276733398
2023-02-23,13.15282154083252
2023-02-24,13.203048706054688
2023-02-27,13.203048706054688
2023-02-28,13.145645141601562
2023-03-01,13.138470649719238
2023-03-02,13.131293296813965
2023-03-03,13.15282154083252
2023-03-06,13.2317533493042
2023-03-07,13.138470649719238
2023-03-08,12.987784385681152
2023-03-09,12.937553405761719
2023-03-10,12.16761589050293
2023-03-13,11.818163871765137
2023-03-14,11.559844970703125
2023-03-15,11.193890571594238
2023-03-16,12.10877513885498
2023-03-17,11.480913162231445
2023-03-20,11.480913162231445
2023-03-21,11.839691162109375
2023-03-22,11.91072940826416
2023-03-23,11.93297290802002
2023-03-24,11.86121940612793
2023-03-27,11.796639442443848
2023-03-28,12.142501831054688
2023-03-29,12.306102752685547
2023-03-30,12.29726791381836
2023-03-31,12.569721221923828
2023-04-03,12.591813087463379
2023-04-04,12.872366905212402
2023-04-05,12.532903671264648
2023-04-06,12.260448455810547
2023-04-10,12.334084510803223
2023-04-11,12.260448455810547
2023-04-12,12.22362995147705
2023-04-13,12.29726791381836
2023-04-14,12.70962905883789
2023-04-17,12.518177032470703
2023-04-18,12.739082336425781
2023-04-19,12.739082336425781
2023-04-20,12.532903671264648
2023-04-21,12.334084510803223
2023-04-24,12.334084510803223
2023-04-25,12.38415813446045
2023-04-26,12.38415813446045
2023-04-27,12.665448188781738
2023-04-28,12.665448188781738
2023-05-01,12.74644947052002
2023-05-02,12.444540023803711
2023-05-03,12.665448188781738
2023-05-04,12.094765663146973
2023-05-05,12.013769149780273
2023-05-08,12.076356887817383
2023-05-09,11.965904235839844
2023-05-10,12.36133098602295
2023-05-11,12.03954029083252
2023-05-12,12.076356887817383
2023-05-15,11.936447143554688
2023-05-16,11.848084449768066
2023-05-17,11.965904235839844
2023-05-18,12.083722114562988
2023-05-19,11.862812042236328
2023-05-22,12.091084480285645
2023-05-23,12.076356887817383
2023-05-24,12.149994850158691
2023-05-25,12.194175720214844
2023-05-26,12.208902359008789
2023-05-30,12.22362995147705
2023-05-31,12.157356262207031
2023-06-01,12.371639251708984
2023-06-02,12.311993598937988
2023-06-05,12.397412300109863
2023-06-06,12.459266662597656
2023-06-07,12.444540023803711
2023-06-08,12.59549331665039
2023-06-09,12.665448188781738
2023-06-12,13.070448875427246
2023-06-13,13.180901527404785
2023-06-14,13.018902778625488
2023-06-15,13.195631980895996
2023-06-16,13.195631980895996
2023-06-20,13.22508430480957
2023-06-21,13.291356086730957
2023-06-22,13.254539489746094
2023-06-23,13.2398099899292
2023-06-26,13.416537284851074
2023-06-27,13.387084007263184
2023-06-28,13.472503662109375
2023-06-29,13.471750259399414
2023-06-30,13.579631805419922
2023-07-03,13.504186630249023
2023-07-05,13.315582275390625
2023-07-06,13.164697647094727
2023-07-07,13.368389129638672
2023-07-10,13.421957015991211
2023-07-11,13.213733673095703
2023-07-12,13.427238464355469
2023-07-13,13.352546691894531
2023-07-14,13.564539909362793
2023-07-17,13.428744316101074
2023-07-18,13.45137882232666
2023-07-19,13.428744316101074
2023-07-20,13.519279479980469
2023-07-21,13.409886360168457
2023-07-24,13.323128700256348
2023-07-25,13.338215827941895
2023-07-26,13.35330581665039
2023-07-27,13.315582275390625
2023-07-28,13.217508316040039
2023-07-31,13.368389129638672
2023-08-01,13.432518005371094
2023-08-02,13.35330581665039
2023-08-03,13.368389129638672
2023-08-04,13.277861595153809
2023-08-07,13.126977920532227
2023-08-08,13.126977920532227
2023-08-09,13.089253425598145
2023-08-10,13.089253425598145
2023-08-11,13.126977920532227
2023-08-14,13.126977920532227
2023-08-15,13.028903007507324
2023-08-16,13.11188793182373
2023-08-17,13.028903007507324
2023-08-18,13.013813018798828
2023-08-21,13.089253425598145
2023-08-22,13.169224739074707
2023-08-23,13.134520530700684
2023-08-24,13.089253425598145
2023-08-25,13.196385383605957
2023-08-28,13.164697647094727
2023-08-29,13.45892333984375
2023-08-30,13.406113624572754
2023-08-31,13.39102554321289
2023-09-01,13.368389129638672
2023-09-05,13.283897399902344
2023-09-06,13.443835258483887
2023-09-07,13.240139961242676
2023-09-08,13.39102554321289
2023-09-11,13.217508316040039
2023-09-12,13.126977920532227
2023-09-13,13.232595443725586
2023-09-14,13.126977920532227
2023-09-15,13.296719551086426
2023-09-18,13.20241928100586
2023-09-19,13.206191062927246
2023-09-20,13.20241928100586
2023-09-21,13.164697647094727
2023-09-22,13.07416820526123
2023-09-25,13.081711769104004
2023-09-26,13.089253425598145
2023-09-27,13.18733024597168
2023-09-28,13.154830932617188
2023-09-29,13.162569046020508
2023-10-02,13.278639793395996
2023-10-03,13.116138458251953
2023-10-04,13.116138458251953
2023-10-05,13.315010070800781
2023-10-06,13.14709186553955
2023-10-09,13.131614685058594
2023-10-10,13.012449264526367
2023-10-11,13.195069313049316
2023-10-12,13.154830932617188
2023-10-13,13.30185604095459
2023-10-16,13.23221206665039
2023-10-17,13.012449264526367
2023-10-18,12.961376190185547
2023-10-19,12.845304489135742
2023-10-20,12.868517875671387
2023-10-23,12.28041934967041
2023-10-24,12.574470520019531
2023-10-25,12.11018180847168
2023-10-26,11.963157653808594
2023-10-27,12.001848220825195
2023-10-30,12.001848220825195
2023-10-31,12.275777816772461
2023-11-01,12.47232723236084
2023-11-02,12.46613597869873
2023-11-03,12.497088432312012
2023-11-06,12.613160133361816
2023-11-07,12.667328834533691
2023-11-08,12.458399772644043
2023-11-09,12.613160133361816
2023-11-10,12.551255226135254
2023-11-13,12.551255226135254
2023-11-14,12.636375427246094
2023-11-15,12.636375427246094
2023-11-16,12.760185241699219
2023-11-17,12.690540313720703
2023-11-20,12.388757705688477
2023-11-21,12.497088432312012
2023-11-22,12.535778999328613
2023-11-24,12.55899429321289
2023-11-27,12.493221282958984
2023-11-28,12.55899429321289
2023-11-29,12.760185241699219
2023-11-30,12.620898246765137
2023-12-01,12.806614875793457
2023-12-04,12.829828262329102
2023-12-05,13.100663185119629
2023-12-06,13.193521499633789
2023-12-07,13.178044319152832
2023-12-08,13.340543746948242
2023-12-11,13.433403015136719
2023-12-12,13.32507038116455
2023-12-13,13.178044319152832
2023-12-14,13.526260375976562
2023-12-15,13.572689056396484
2023-12-18,13.464357376098633
2023-12-19,13.503046035766602
2023-12-20,13.657808303833008
2023-12-21,13.448104858398438
2023-12-22,13.773879051208496
2023-12-26,13.789358139038086
2023-12-27,13.766141891479492
2023-12-28,13.883559226989746
2023-12-29,13.905771255493164
2024-01-02,14.399232864379883
2024-01-03,14.094587326049805
2024-01-04,14.01049518585205
2024-01-05,13.939091682434082
2024-01-08,14.066028594970703
2024-01-09,14.105696678161621
2024-01-10,13.971622467041016
2024-01-11,14.026360511779785
2024-01-12,14.089829444885254
2024-01-16,14.121561050415039
2024-01-17,14.121561050415039
2024-01-18,14.153295516967773
2024-01-19,14.113628387451172
2024-01-22,14.185029029846191
2024-01-23,14.113628387451172
2024-01-24,14.256430625915527
2024-01-25,14.264363288879395
2024-01-26,14.280232429504395
2024-01-29,14.344493865966797
2024-01-30,14.208829879760742
2024-01-31,14.137430191040039
2024-02-01,14.026360511779785
2024-02-02,13.96289348602295
2024-02-05,13.978760719299316
2024-02-06,14.042229652404785
2024-02-07,13.978760719299316
2024-02-08,14.121561050415039
2024-02-09,14.099347114562988
2024-02-12,14.08189582824707
2024-02-13,13.867691040039062
2024-02-14,14.034295082092285
2024-02-15,13.96289348602295
2024-02-16,13.994626998901367
2024-02-20,14.002558708190918
2024-02-21,14.002558708190918
2024-02-22,13.9708251953125
2024-02-23,14.042229652404785
2024-02-26,14.002558708190918
2024-02-27,13.98669147491455
2024-02-28,14.105696678161621
2024-02-29,14.129494667053223
2024-03-01,14.01049518585205
2024-03-04,14.121561050415039
2024-03-05,14.097763061523438
2024-03-06,14.01049518585205
2024-03-07,14.002558708190918
2024-03-08,14.08189582824707
2024-03-11,14.200894355773926
2024-03-12,14.05016040802002
2024-03-13,13.931158065795898
2024-03-14,13.994626998901367
2024-03-15,14.034295082092285
2024-03-18,14.018427848815918
2024-03-19,14.185029029846191
2024-03-20,14.161230087280273
2024-03-21,14.232632637023926
2024-03-22,14.272297859191895
2024-03-25,14.256430625915527
2024-03-26,14.430968284606934
2024-03-27,14.367500305175781
2024-03-28,14.63416576385498
2024-04-01,14.585386276245117
2024-04-02,14.63416576385498
2024-04-03,14.552865028381348
2024-04-04,14.557744026184082
2024-04-05,14.533352851867676
2024-04-08,14.365874290466309
2024-04-09,14.300830841064453
2024-04-10,14.260183334350586
2024-04-11,14.10571002960205
2024-04-12,14.317091941833496
2024-04-15,14.260183334350586
2024-04-16,14.056930541992188
2024-04-17,14.10571002960205
2024-04-18,13.918718338012695
2024-04-19,14.08945083618164
2024-04-22,14.130101203918457
2024-04-23,14.21140193939209
2024-04-24,14.048800468444824
2024-04-25,14.060996055603027
2024-04-26,14.040670394897461
2024-04-29,14.21140193939209
2024-04-30,14.34148120880127
2024-05-01,14.227663040161133
2024-05-02,14.228474617004395
2024-05-03,14.280509948730469
2024-05-06,14.869940757751465
2024-05-07,14.902458190917969
2024-05-08,14.845549583435059
2024-05-09,14.869940757751465
2024-05-10,14.918720245361328
2024-05-13,15.02441120147705
2024-05-14,14.894330978393555
2024-05-15,14.918720245361328
2024-05-16,15.24392318725586
2024-05-17,15.455306053161621
2024-05-20,15.330916404724121
2024-05-21,15.447174072265625
2024-05-22,15.357747077941895
2024-05-23,15.125222206115723
2024-05-24,15.18701457977295
2024-05-28,15.471565246582031
2024-05-29,15.829288482666016
2024-05-30,15.60977840423584
2024-05-31,15.934982299804688
2024-06-03,15.747989654541016
2024-06-04,15.675634384155273
2024-06-05,15.626038551330566
2024-06-06,15.650428771972656
2024-06-07,15.69107723236084
2024-06-10,15.715470314025879
2024-06-11,15.764249801635742
2024-06-12,15.772379875183105
2024-06-13,15.853681564331055
2024-06-14,16.113845825195312
2024-06-17,16.138235092163086
2024-06-18,16.05693244934082
2024-06-20,16.105712890625
2024-06-21,15.853681564331055
2024-06-24,15.918722152709961
2024-06-25,15.861809730529785
2024-06-26,15.918722152709961
2024-06-27,15.934982299804688
2024-06-28,15.967501640319824
2024-07-01,16.256881713867188
2024-07-02,16.173728942871094
2024-07-03,16.21530532836914
2024-07-05,16.0905704498291
2024-07-08,16.0905704498291
2024-07-09,15.94920825958252
2024-07-10,15.93424129486084
2024-07-11,15.866053581237793
2024-07-12,15.841104507446289
2024-07-15,15.81615924835205
2024-07-16,15.913450241088867
2024-07-17,15.978312492370605
2024-07-18,16.007417678833008
2024-07-19,16.05731201171875
2024-07-22,16.01988983154297
2024-07-23,16.082256317138672
2024-07-24,15.974153518676758
2024-07-25,15.944219589233398
2024-07-26,16.073942184448242
2024-07-29,16.0905704498291
2024-07-30,15.94920825958252
2024-07-31,15.857734680175781
2024-08-01,15.890999794006348
2024-08-02,15.791213035583496
2024-08-05,15.766265869140625
2024-08-06,15.807844161987305
2024-08-07,15.940892219543457
2024-08-08,15.79952621459961
2024-08-09,15.649848937988281
2024-08-12,15.641531944274902
2024-08-13,15.55006217956543
2024-08-14,15.383750915527344
2024-08-15,15.383750915527344
2024-08-16,15.350488662719727
2024-08-19,15.441960334777832
2024-08-20,15.325543403625488
2024-08-21,15.533429145812988
2024-08-22,15.479378700256348
2024-08-23,15.606606483459473
2024-08-26,15.699740409851074
2024-08-27,15.741318702697754
2024-08-28,15.768758773803711
2024-08-29,15.768758773803711
2024-08-30,15.768758773803711
2024-09-03,15.957523345947266
2024-09-04,16.132150650024414
2024-09-05,16.18703269958496
2024-09-06,16.44814109802246
2024-09-09,16.542938232421875
2024-09-10,16.7674560546875
2024-09-11,16.747499465942383
2024-09-12,16.913808822631836
2024-09-13,17.01276397705078
2024-09-16,17.387792587280273
2024-09-17,17.90336036682129
2024-09-18,17.978200912475586
2024-09-19,17.870098114013672
2024-09-20,17.70378875732422
2024-09-23,17.791099548339844
2024-09-24,17.870098114013672
2024-09-25,17.870098114013672
2024-09-26,17.828519821166992
2024-09-27,17.870098114013672
2024-09-30,18.003145217895508
2024-10-01,18.16270637512207
2024-10-02,18.148279190063477
2024-10-03,18.323963165283203
2024-10-04,18.24757957458496
2024-10-07,18.177133560180664
2024-10-08,17.992963790893555
2024-10-09,17.877532958984375
2024-10-10,17.877532958984375
2024-10-11,17.926759719848633
2024-10-14,17.908090591430664
2024-10-15,17.785022735595703
2024-10-16,17.806243896484375
2024-10-17,17.76380729675293
2024-10-18,17.755319595336914
2024-10-21,17.52616310119629
2024-10-22,17.49221420288086
2024-10-23,17.4599666595459
2024-10-24,17.435348510742188
2024-10-25,17.356414794921875
2024-10-28,17.040693283081055
2024-10-29,17.046632766723633
2024-10-30,17.028812408447266
2024-10-31,17.186674118041992
2024-11-01,16.98722267150879
2024-11-04,17.356414794921875
2024-11-05,17.305496215820312
2024-11-06,17.339445114135742
2024-11-07,17.568601608276367
2024-11-08,17.339445114135742
2024-11-11,17.313980102539062
2024-11-12,17.297006607055664
2024-11-13,17.297006607055664
2024-11-14,17.25457191467285
2024-11-15,17.356414794921875
2024-11-18,17.01692771911621
2024-11-19,16.68592643737793
2024-11-20,16.83020782470703
2024-11-21,16.82172203063965
2024-11-22,16.800504684448242
2024-11-25,16.80474853515625
2024-11-26,16.80474853515625
2024-11-27,16.847185134887695
2024-11-29,16.847185134887695
2024-12-02,16.847185134887695
2024-12-03,16.9744930267334
2024-12-04,16.9744930267334
2024-12-05,16.915081024169922
2024-12-06,16.826814651489258
2024-12-09,16.80474853515625
2024-12-10,16.71987533569336
2024-12-11,16.745338439941406
2024-12-12,16.71987533569336
2024-12-13,16.881132125854492
2024-12-16,16.906593322753906
2024-12-17,16.762311935424805
2024-12-18,16.592565536499023
2024-12-19,16.592565536499023
2024-12-20,16.736848831176758
2024-12-23,16.705446243286133
2024-12-24,16.46440887451172
2024-12-26,16.151229858398438
2024-12-27,16.269203186035156
2024-12-30,16.134254455566406
2024-12-31,16.3071346282959
2025-01-02,16.288888931274414
2025-01-03,16.419204711914062
2025-01-06,16.365341186523438
2025-01-07,16.540828704833984
2025-01-08,16.401826858520508
2025-01-10,16.401826858520508
2025-01-13,16.288888931274414
2025-01-14,16.662452697753906
2025-01-15,16.75540542602539
2025-01-16,16.68851089477539
2025-01-17,16.610326766967773
2025-01-21,16.836198806762695
2025-01-22,16.90135383605957
2025-01-23,16.758010864257812
2025-01-24,16.758010864257812
2025-01-27,16.940446853637695
2025-01-28,17.090742111206055
2025-01-29,17.090742111206055
2025-01-30,17.02297592163086
2025-01-31,16.940446853637695
2025-02-03,16.97867202758789
2025-02-04,16.979541778564453
2025-02-05,17.070756912231445
2025-02-06,17.070756912231445
2025-02-07,17.096820831298828
2025-02-10,16.931760787963867
2025-02-11,16.758010864257812
2025-02-12,16.7753849029541
2025-02-13,16.801448822021484
2025-02-14,16.7753849029541
2025-02-18,16.923070907592773
2025-02-19,16.7163143157959
2025-02-20,16.827510833740234
2025-02-21,16.679826736450195
2025-02-24,16.818824768066406
2025-02-25,16.940446853637695
2025-02-26,16.705888748168945
2025-02-27,16.7753849029541
2025-02-28,16.610326766967773
2025-03-03,16.61901092529297
2025-03-04,16.52345085144043
2025-03-05,16.645076751708984
2025-03-06,16.65376091003418
2025-03-07,16.69719886779785
2025-03-10,16.718050003051758
2025-03-11,16.68851089477539
2025-03-12,16.506074905395508
2025-03-13,16.453950881958008
2025-03-14,16.55820083618164
2025-03-17,16.673748016357422
2025-03-18,16.349700927734375
2025-03-19,16.431364059448242
2025-03-20,16.453950881958008
2025-03-21,16.406171798706055
2025-03-24,16.38445281982422
2025-03-25,16.427886962890625
2025-03-26,16.456560134887695
2025-03-27,16.41225242614746
2025-03-28,16.410512924194336
2025-03-31,16.59295082092285
2025-04-01,16.893476486206055
2025-04-02,16.884584426879883
2025-04-03,16.626739501953125
2025-04-04,16.27108383178711
2025-04-07,15.639803886413574
2025-04-08,15.528660774230957
2025-04-09,15.817628860473633
2025-04-10,15.737607955932617
2025-04-11,14.990737915039062
2025-04-14,15.181900978088379
2025-04-15,15.702041625976562
2025-04-16,15.862085342407227
2025-04-17,15.853193283081055
2025-04-21,15.835408210754395
2025-04-22,16.00434684753418
2025-04-23,16.075477600097656
2025-04-24,16.137714385986328
2025-04-25,16.225738525390625
2025-04-28,16.227516174316406
2025-04-29,16.315542221069336
2025-04-30,16.315542221069336
2025-05-01,16.35999870300293
2025-05-02,16.315542221069336
2025-05-05,16.448911666870117
2025-05-06,16.476472854614258
2025-05-07,16.35999870300293
2025-05-08,16.35999870300293
2025-05-09,16.2968692779541
2025-05-12,16.260414123535156
2025-05-13,16.260414123535156
2025-05-14,16.133270263671875
2025-05-15,16.281753540039062
2025-05-16,16.264860153198242
2025-05-19,16.222185134887695
2025-05-20,16.06480598449707
2025-05-21,16.043466567993164
2025-05-22,16.039913177490234
2025-05-23,16.093259811401367
2025-05-27,16.135047912597656
2025-05-28,16.182172775268555
2025-05-29,16.315542221069336
2025-05-30,16.27019691467285
2025-06-02,16.27108383178711
2025-06-03,16.40445327758789
2025-06-04,16.25330352783203
2025-06-05,16.25330352783203
2025-06-06,16.167945861816406
2025-06-09,16.24441146850586
2025-06-10,16.6356258392334
2025-06-11,16.680084228515625
2025-06-12,16.577835083007812
2025-06-13,16.715648651123047
2025-06-16,16.671192169189453
2025-06-17,16.466693878173828
2025-06-18,16.466693878173828
2025-06-20,16.408899307250977
2025-06-23,16.644519805908203
2025-06-24,16.5600528717041
2025-06-25,16.595619201660156
2025-06-26,16.671192169189453
2025-06-27,16.671192169189453
2025-06-30,16.680084228515625
2025-07-01,16.623641967773438
2025-07-02,16.76020050048828
2025-07-03,17.006004333496094
2025-07-07,17.15166664123535
2025-07-08,17.178977966308594
2025-07-09,16.869447708129883
2025-07-10,16.887653350830078
2025-07-11,16.74199104309082
2025-07-14,16.34142303466797
2025-07-15,16.269500732421875
2025-07-16,16.095617294311523
2025-07-17,16.36782455444336
2025-07-18,16.43246078491211
2025-07-21,16.43246078491211
2025-07-22,16.58722686767578
2025-07-23,16.48253059387207
2025-07-24,16.46341323852539
2025-07-25,16.38694190979004
2025-07-28,16.250383377075195
2025-07-29,16.50528907775879
2025-07-30,16.514392852783203
2025-07-31,16.563556671142578
2025-08-01,16.623641967773438
2025-08-04,16.56082534790039
2025-08-05,16.514392852783203
2025-08-06,16.459774017333984
2025-08-07,16.52349853515625
