Date,Close
2015-07-21,14.45336627960205
2015-07-22,14.45336627960205
2015-07-23,14.45336627960205
2015-07-24,14.276412963867188
2015-07-27,14.276412963867188
2015-07-28,14.276412963867188
2015-07-29,14.276412963867188
2015-07-30,14.276412963867188
2015-07-31,14.276412963867188
2015-08-03,14.276412963867188
2015-08-04,14.276412963867188
2015-08-05,14.276412963867188
2015-08-06,14.276412963867188
2015-08-07,14.276412963867188
2015-08-10,14.276412963867188
2015-08-11,14.413412094116211
2015-08-12,14.259284973144531
2015-08-13,14.259284973144531
2015-08-14,14.356330871582031
2015-08-17,14.396286964416504
2015-08-18,14.367746353149414
2015-08-19,14.367746353149414
2015-08-20,13.956751823425293
2015-08-21,13.50008487701416
2015-08-24,12.832216262817383
2015-08-25,12.9292573928833
2015-08-26,13.363085746765137
2015-08-27,13.363085746765137
2015-08-28,13.694169044494629
2015-08-31,13.654208183288574
2015-09-01,13.174712181091309
2015-09-02,13.328840255737305
2015-09-03,13.328840255737305
2015-09-04,13.15758991241455
2015-09-08,13.38705825805664
2015-09-09,13.368794441223145
2015-09-10,13.368794441223145
2015-09-11,13.437296867370605
2015-09-14,13.385918617248535
2015-09-15,13.48867130279541
2015-09-16,13.54575252532959
2015-09-17,13.551458358764648
2015-09-18,13.408753395080566
2015-09-21,13.408753395080566
2015-09-22,13.204397201538086
2015-09-23,13.204397201538086
2015-09-24,13.10621166229248
2015-09-25,13.403043746948242
2015-09-28,13.403043746948242
2015-09-29,13.071965217590332
2015-09-30,13.071965217590332
2015-10-01,13.280318260192871
2015-10-02,13.460125923156738
2015-10-05,13.682751655578613
2015-10-06,13.631376266479492
2015-10-07,13.631376266479492
2015-10-08,13.648500442504883
2015-10-09,13.648500442504883
2015-10-12,13.648500442504883
2015-10-13,13.648500442504883
2015-10-14,13.494378089904785
2015-10-15,13.66562271118164
2015-10-16,13.694169044494629
2015-10-19,13.694169044494629
2015-10-20,13.728419303894043
2015-10-21,13.808333396911621
2015-10-22,13.968162536621094
2015-10-23,14.105161666870117
2015-10-26,14.046939849853516
2015-10-27,13.923638343811035
2015-10-28,14.0081205368042
2015-10-29,14.0081205368042
2015-10-30,13.97844123840332
2015-11-02,14.03323745727539
2015-11-03,14.03323745727539
2015-11-04,14.053790092468262
2015-11-05,14.053790092468262
2015-11-06,14.213619232177734
2015-11-09,14.108588218688965
2015-11-10,14.108588218688965
2015-11-11,14.167951583862305
2015-11-12,13.911079406738281
2015-11-13,13.968162536621094
2015-11-16,14.013829231262207
2015-11-17,14.013829231262207
2015-11-18,14.253575325012207
2015-11-19,14.246160507202148
2015-11-20,14.246160507202148
2015-11-23,14.287830352783203
2015-11-24,14.287830352783203
2015-11-25,14.264994621276855
2015-11-27,14.304952621459961
2015-11-30,14.384868621826172
2015-12-01,14.384868621826172
2015-12-02,14.424560546875
2015-12-03,14.184688568115234
2015-12-04,14.31756591796875
2015-12-07,14.415355682373047
2015-12-08,14.225528717041016
2015-12-09,14.225528717041016
2015-12-10,14.04720687866211
2015-12-11,13.828618049621582
2015-12-14,13.828618049621582
2015-12-15,13.828618049621582
2015-12-16,13.828618049621582
2015-12-17,14.15074634552002
2015-12-18,14.001187324523926
2015-12-21,14.001187324523926
2015-12-22,14.001187324523926
2015-12-23,14.001187324523926
2015-12-24,14.121987342834473
2015-12-28,14.061582565307617
2015-12-29,14.326433181762695
2015-12-30,14.334567070007324
2015-12-31,14.253252029418945
2016-01-04,13.986078262329102
2016-01-05,14.05577564239502
2016-01-06,14.05577564239502
2016-01-07,13.620163917541504
2016-01-08,13.445915222167969
2016-01-11,13.428491592407227
2016-01-12,13.411067962646484
2016-01-13,13.219395637512207
2016-01-14,13.27747917175293
2016-01-15,12.899946212768555
2016-01-19,12.841867446899414
2016-01-20,12.493376731872559
2016-01-21,12.69491958618164
2016-01-22,13.085809707641602
2016-01-25,13.06838321685791
2016-01-26,13.12646770477295
2016-01-27,13.27747917175293
2016-01-28,13.161314964294434
2016-01-29,13.50632095336914
2016-02-01,13.50632095336914
2016-02-02,13.248440742492676
2016-02-03,13.19616413116455
2016-02-04,13.19616413116455
2016-02-05,13.021919250488281
2016-02-08,13.021919250488281
2016-02-09,12.248272895812988
2016-02-10,12.307511329650879
2016-02-11,12.051371574401855
2016-02-12,12.056021690368652
2016-02-16,12.475371360778809
2016-02-17,12.824440956115723
2016-02-18,12.824440956115723
2016-02-19,12.824440956115723
2016-02-22,12.998687744140625
2016-02-23,12.998687744140625
2016-02-24,12.92724609375
2016-02-25,13.016111373901367
