Date,Close
2006-06-16,25.33587646484375
2006-06-19,25.310762405395508
2006-06-20,25.27058219909668
2006-06-21,25.501598358154297
2006-06-22,25.411212921142578
2006-06-23,25.411212921142578
2006-06-26,25.421245574951172
2006-06-27,25.290672302246094
2006-06-28,25.260540008544922
2006-06-29,26.174551010131836
2006-06-30,26.60140609741211
2006-07-03,26.641576766967773
2006-07-05,26.505990982055664
2006-07-06,26.51101303100586
2006-07-07,26.516029357910156
2006-07-10,26.55119514465332
2006-07-11,26.636558532714844
2006-07-12,26.305124282836914
2006-07-13,25.953577041625977
2006-07-14,25.757732391357422
2006-07-17,25.350942611694336
2006-07-18,25.215341567993164
2006-07-19,25.86318588256836
2006-07-20,25.802921295166016
2006-07-21,25.76776695251465
2006-07-24,26.144411087036133
2006-07-25,26.149433135986328
2006-07-26,26.46581268310547
2006-07-27,26.505990982055664
2006-07-28,26.952943801879883
2006-07-31,26.85249900817871
2006-08-01,26.85249900817871
2006-08-02,27.078506469726562
2006-08-03,26.988094329833984
2006-08-04,27.09859275817871
2006-08-07,27.01321792602539
2006-08-08,27.01321792602539
2006-08-09,27.148805618286133
2006-08-10,27.043354034423828
2006-08-11,27.028278350830078
2006-08-14,27.053390502929688
2006-08-15,27.39488410949707
2006-08-16,27.811704635620117
2006-08-17,27.766511917114258
2006-08-18,27.761474609375
2006-08-21,28.06281280517578
2006-08-22,27.942283630371094
2006-08-23,27.28942108154297
2006-08-24,27.14378547668457
2006-08-25,27.153825759887695
2006-08-28,27.324581146240234
2006-08-29,27.52043342590332
2006-08-30,27.595754623413086
2006-08-31,27.686155319213867
2006-09-01,27.937257766723633
2006-09-05,28.042720794677734
2006-09-06,27.661052703857422
2006-09-07,27.37981605529785
2006-09-08,27.399898529052734
2006-09-11,27.28942108154297
2006-09-12,27.530475616455078
2006-09-13,27.620864868164062
2006-09-14,27.746431350708008
2006-09-15,27.70623779296875
2006-09-18,27.902109146118164
2006-09-19,27.6509952545166
2006-09-20,27.836811065673828
2006-09-21,28.007558822631836
2006-09-22,27.907129287719727
2006-09-25,28.123065948486328
2006-09-26,28.072856903076172
2006-09-27,28.248620986938477
2006-09-28,28.39426040649414
2006-09-29,28.278751373291016
2006-10-02,28.359102249145508
2006-10-03,28.37919807434082
2006-10-04,28.680517196655273
2006-10-05,28.81108856201172
2006-10-06,28.539899826049805
2006-10-09,28.509769439697266
2006-10-10,28.549938201904297
2006-10-11,28.499711990356445
2006-10-12,28.886423110961914
2006-10-13,28.821117401123047
2006-10-16,29.00191879272461
2006-10-17,28.75082778930664
2006-10-18,28.896459579467773
2006-10-19,29.152578353881836
2006-10-20,29.273109436035156
2006-10-23,29.207820892333984
2006-10-24,29.222890853881836
2006-10-25,29.43380355834961
2006-10-26,29.64472770690918
2006-10-27,29.378578186035156
2006-10-30,29.423763275146484
2006-10-31,29.599529266357422
2006-11-01,29.539262771606445
2006-11-02,29.63467788696289
2006-11-03,29.599529266357422
2006-11-06,29.905874252319336
2006-11-07,29.920942306518555
2006-11-08,29.981210708618164
2006-11-09,29.900846481323242
2006-11-10,30.056528091430664
2006-11-13,29.966140747070312
2006-11-14,30.232303619384766
2006-11-15,30.18207550048828
2006-11-16,30.081655502319336
2006-11-17,30.136878967285156
