Date,Close
2023-04-18,8.01518726348877
2023-04-19,8.046534538269043
2023-04-20,8.006851196289062
2023-04-21,7.97589635848999
2023-04-24,7.984224319458008
2023-04-25,7.9262871742248535
2023-04-26,7.935420513153076
2023-04-27,8.077884674072266
2023-04-28,8.120744705200195
2023-05-01,8.152891159057617
2023-05-02,8.106853485107422
2023-05-03,8.067967414855957
2023-05-04,7.988198757171631
2023-05-05,8.36679458618164
2023-05-08,8.358461380004883
2023-05-09,8.303693771362305
2023-05-10,8.37631607055664
2023-05-11,8.363618850708008
2023-05-12,8.333855628967285
2023-05-15,8.286233901977539
2023-05-16,8.314013481140137
2023-05-17,8.346954345703125
2023-05-18,8.419971466064453
2023-05-19,8.425129890441895
2023-05-22,8.396556854248047
2023-05-23,8.302109718322754
2023-05-24,8.284646034240723
2023-05-25,8.319173812866211
2023-05-26,8.444974899291992
2023-05-30,8.536250114440918
2023-05-31,8.550929069519043
2023-06-01,8.655304908752441
2023-06-02,8.697370529174805
2023-06-05,8.627522468566895
2023-06-06,8.62553882598877
2023-06-07,8.547117233276367
2023-06-08,8.65811824798584
2023-06-09,8.684259414672852
2023-06-12,8.79566478729248
2023-06-13,8.74136734008789
2023-06-14,8.77716064453125
2023-06-15,8.833065032958984
2023-06-16,8.876906394958496
2023-06-20,8.899827003479004
2023-06-21,8.866848945617676
2023-06-22,8.96658992767334
2023-06-23,8.944466590881348
2023-06-26,8.9299898147583
2023-06-27,9.035764694213867
2023-06-28,9.084025382995605
2023-06-29,9.110969543457031
2023-06-30,9.17049503326416
2023-07-03,9.141132354736328
2023-07-05,9.0856351852417
2023-07-06,9.129471778869629
2023-07-07,9.088509559631348
2023-07-10,8.981772422790527
2023-07-11,8.940401077270508
2023-07-12,9.043829917907715
2023-07-13,9.085203170776367
2023-07-14,9.072792053222656
2023-07-17,9.211384773254395
2023-07-18,9.213456153869629
2023-07-19,9.244071960449219
2023-07-20,9.186559677124023
2023-07-21,9.143126487731934
2023-07-24,9.170843124389648
2023-07-25,9.22586727142334
2023-07-26,9.283790588378906
2023-07-27,9.221729278564453
2023-07-28,9.349984169006348
2023-07-31,9.358257293701172
2023-08-01,9.337573051452637
2023-08-02,9.211384773254395
2023-08-03,9.147260665893555
2023-08-04,8.746637344360352
2023-08-07,8.576881408691406
2023-08-08,8.598100662231445
2023-08-09,8.50898265838623
2023-08-10,8.50898265838623
2023-08-11,8.517470359802246
2023-08-14,8.606592178344727
2023-08-15,8.512800216674805
2023-08-16,8.470786094665527
2023-08-17,8.343473434448242
2023-08-18,8.351960182189941
2023-08-21,8.436835289001465
2023-08-22,8.492003440856934
2023-08-23,8.59385871887207
2023-08-24,8.458052635192871
2023-08-25,8.53020191192627
2023-08-28,8.610832214355469
2023-08-29,8.674490928649902
2023-08-30,8.691466331481934
2023-08-31,8.699955940246582
2023-09-01,8.712687492370605
2023-09-05,8.71693229675293
2023-09-06,8.517470359802246
2023-09-07,8.279812812805176
2023-09-08,8.273799896240234
2023-09-11,8.35108470916748
2023-09-12,8.192217826843262
2023-09-13,8.123525619506836
2023-09-14,8.187928199768066
2023-09-15,8.149280548095703
2023-09-18,8.299559593200684
2023-09-19,8.299559593200684
2023-09-20,8.192217826843262
2023-09-21,8.114938735961914
2023-09-22,8.149280548095703
2023-09-25,8.209395408630371
2023-09-26,8.050531387329102
2023-09-27,7.960367202758789
2023-09-28,7.977537155151367
2023-09-29,7.999008655548096
2023-10-02,8.076292037963867
2023-10-03,8.054825782775879
2023-10-04,8.110640525817871
2023-10-05,8.166460990905762
2023-10-06,8.23604679107666
2023-10-09,8.275687217712402
2023-10-10,8.306512832641602
2023-10-11,8.306512832641602
2023-10-12,8.337347030639648
2023-10-13,8.346152305603027
2023-10-16,8.372579574584961
2023-10-17,8.31092357635498
2023-10-18,8.253666877746582
2023-10-19,8.271278381347656
2023-10-20,8.174386978149414
2023-10-23,8.187601089477539
2023-10-24,8.174386978149414
2023-10-25,8.068682670593262
2023-10-26,7.874894142150879
2023-10-27,7.958576679229736
2023-10-30,8.029046058654785
2023-10-31,8.081894874572754
2023-11-01,8.183192253112793
2023-11-02,8.266877174377441
2023-11-03,8.403409004211426
2023-11-06,8.456265449523926
2023-11-07,8.447458267211914
2023-11-08,8.462121963500977
2023-11-09,8.462121963500977
2023-11-10,8.537675857543945
2023-11-13,8.519896507263184
2023-11-14,8.595453262329102
2023-11-15,8.608786582946777
2023-11-16,8.631009101867676
2023-11-17,8.635455131530762
2023-11-20,8.724339485168457
2023-11-21,8.622118949890137
2023-11-22,8.742119789123535
2023-11-24,8.706564903259277
2023-11-27,8.751008033752441
2023-11-28,8.746563911437988
2023-11-29,8.728789329528809
2023-11-30,8.755452156066895
2023-12-01,8.82122802734375
2023-12-04,8.773225784301758
2023-12-05,8.871003150939941
2023-12-06,8.871003150939941
2023-12-07,8.915144920349121
2023-12-08,8.955647468566895
2023-12-11,8.846430778503418
2023-12-12,8.919241905212402
2023-12-13,9.055756568908691
2023-12-14,9.07851505279541
2023-12-15,9.051206588745117
2023-12-18,9.01025390625
2023-12-19,9.055756568908691
2023-12-20,8.993414878845215
2023-12-21,8.973848342895508
2023-12-22,8.964752197265625
2023-12-26,8.937898635864258
2023-12-27,8.914695739746094
2023-12-28,8.9692964553833
2023-12-29,8.932892799377441
2024-01-02,8.596147537231445
2024-01-03,8.577943801879883
2024-01-04,8.441424369812012
2024-01-05,8.394502639770508
2024-01-08,8.591580390930176
2024-01-09,8.605656623840332
2024-01-10,8.647887229919434
2024-01-11,8.629114151000977
2024-01-12,8.647887229919434
2024-01-16,8.568119049072266
2024-01-17,8.51180648803711
2024-01-18,8.727655410766602
2024-01-19,8.774576187133789
2024-01-22,8.849652290344238
2024-01-23,8.868422508239746
2024-01-24,8.877809524536133
2024-01-25,8.873584747314453
2024-01-26,8.877809524536133
2024-01-29,8.868422508239746
2024-01-30,8.718268394470215
2024-01-31,8.63381290435791
2024-02-01,8.629114151000977
2024-02-02,8.619732856750488
2024-02-05,8.734222412109375
2024-02-06,8.774576187133789
2024-02-07,8.742843627929688
2024-02-08,8.72390079498291
2024-02-09,8.813889503479004
2024-02-12,8.738110542297363
2024-02-13,8.667065620422363
2024-02-14,8.614970207214355
2024-02-15,8.548666954040527
2024-02-16,8.539196014404297
2024-02-20,8.510773658752441
2024-02-21,8.581819534301758
2024-02-22,8.652861595153809
2024-02-23,8.610234260559082
2024-02-26,8.572349548339844
2024-02-27,8.633918762207031
2024-02-28,8.600761413574219
2024-02-29,8.543930053710938
2024-03-01,8.50130558013916
2024-03-04,8.340278625488281
2024-03-05,8.0845308303833
2024-03-06,8.034043312072754
2024-03-07,8.102004051208496
2024-03-08,8.194236755371094
2024-03-11,8.233070373535156
2024-03-12,8.22822093963623
2024-03-13,8.218509674072266
2024-03-14,8.23792552947998
2024-03-15,8.267054557800293
2024-03-18,8.281614303588867
2024-03-19,8.36413860321045
2024-03-20,8.388415336608887
2024-03-21,8.276762962341309
2024-03-22,8.301033020019531
2024-03-25,8.257341384887695
2024-03-26,8.242779731750488
2024-03-27,8.373852729797363
2024-03-28,8.325304985046387
2024-04-01,8.257341384887695
2024-04-02,8.208797454833984
2024-04-03,8.252490043640137
2024-04-04,8.224678993225098
2024-04-05,8.24454402923584
2024-04-08,8.269380569458008
2024-04-09,8.26440715789795
2024-04-10,8.254476547241211
2024-04-11,8.443206787109375
2024-04-12,8.46804141998291
2024-04-15,8.348840713500977
2024-04-16,8.21474838256836
2024-04-17,8.156139373779297
2024-04-18,8.085612297058105
2024-04-19,8.030980110168457
2024-04-22,8.06078052520752
2024-04-23,8.09554386138916
