Date,Close
2008-06-25,2.8889875411987305
2008-06-26,2.586332082748413
2008-06-27,2.5313034057617188
2008-06-30,2.5313034057617188
2008-07-01,2.5313034057617188
2008-07-02,2.5313034057617188
2008-07-03,2.5313034057617188
2008-07-07,2.5313034057617188
2008-07-08,2.5588176250457764
2008-07-09,2.7239022254943848
2008-07-10,2.7239022254943848
2008-07-11,2.7239022254943848
2008-07-14,2.7239022254943848
2008-07-15,2.7239022254943848
2008-07-16,2.7239022254943848
2008-07-17,2.7239022254943848
2008-07-18,2.7239022254943848
2008-07-21,2.7239022254943848
2008-07-22,2.7239022254943848
2008-07-23,2.7239022254943848
2008-07-24,2.173619031906128
2008-07-25,2.173619031906128
2008-07-28,2.173619031906128
2008-07-29,2.173619031906128
2008-07-30,2.173619031906128
2008-07-31,1.981020212173462
2008-08-01,1.981020212173462
2008-08-04,1.981020212173462
2008-08-05,1.981020212173462
2008-08-06,1.981020212173462
2008-08-07,1.5407934188842773
2008-08-08,1.5407934188842773
2008-08-11,1.7609068155288696
2008-08-12,1.7609068155288696
2008-08-13,1.7609068155288696
2008-08-14,1.7609068155288696
2008-08-15,1.7058783769607544
2008-08-18,1.7058783769607544
2008-08-19,1.7058783769607544
2008-08-20,1.5407934188842773
2008-08-21,1.7884211540222168
2008-08-22,1.6508502960205078
2008-08-25,1.6508502960205078
2008-08-26,1.7609068155288696
2008-08-27,1.6783643960952759
2008-08-28,1.6508502960205078
2008-08-29,1.6783643960952759
2008-09-02,1.4032223224639893
2008-09-03,1.4032223224639893
2008-09-04,1.3757085800170898
2008-09-05,1.3757085800170898
2008-09-08,1.5407934188842773
2008-09-09,1.5407934188842773
2008-09-10,1.5407934188842773
2008-09-11,1.5407934188842773
2008-09-12,1.5407934188842773
2008-09-15,1.5407934188842773
2008-09-16,1.5407934188842773
2008-09-17,1.5407934188842773
2008-09-18,1.5407934188842773
2008-09-19,1.5407934188842773
2008-09-22,1.5407934188842773
2008-09-23,1.5407934188842773
2008-09-24,1.5407934188842773
2008-09-25,1.5407934188842773
2008-09-26,1.5407934188842773
2008-09-29,1.5407934188842773
2008-09-30,1.5407934188842773
2008-10-01,1.5407934188842773
2008-10-02,1.5407934188842773
2008-10-03,0.8254251480102539
2008-10-06,0.8254251480102539
2008-10-07,0.8254251480102539
2008-10-08,0.8254251480102539
2008-10-09,0.8254251480102539
2008-10-10,0.8254251480102539
2008-10-13,0.8254251480102539
2008-10-14,0.8254251480102539
2008-10-15,0.8254251480102539
2008-10-16,0.8254251480102539
2008-10-17,0.8254251480102539
2008-10-20,0.8254251480102539
2008-10-21,0.8254251480102539
2008-10-22,0.8254251480102539
2008-10-23,0.8254251480102539
2008-10-24,0.8254251480102539
2008-10-27,0.8254251480102539
2008-10-28,0.8254251480102539
2008-10-29,0.8254251480102539
2008-10-30,0.8254251480102539
2008-10-31,0.8254251480102539
2008-11-03,0.8254251480102539
2008-11-04,0.8254251480102539
2008-11-05,0.8254251480102539
2008-11-06,0.8254251480102539
2008-11-07,0.8254251480102539
2008-11-10,0.8254251480102539
2008-11-11,0.8254251480102539
2008-11-12,0.8254251480102539
2008-11-13,0.8254251480102539
2008-11-14,0.8254251480102539
2008-11-17,0.8254251480102539
2008-11-18,0.8254251480102539
2008-11-19,0.8254251480102539
2008-11-20,0.8254251480102539
2008-11-21,0.8254251480102539
2008-11-24,0.8254251480102539
2008-11-25,0.4952550530433655
2008-11-26,0.4952550530433655
2008-11-28,0.4952550530433655
2008-12-01,0.4952550530433655
2008-12-02,0.4952550530433655
2008-12-03,0.38519835472106934
2008-12-04,0.38519835472106934
2008-12-05,0.38519835472106934
2008-12-08,0.38519835472106934
2008-12-09,0.38519835472106934
2008-12-10,0.38519835472106934
2008-12-11,0.38519835472106934
2008-12-12,0.38519835472106934
2008-12-15,0.38519835472106934
2008-12-16,0.38519835472106934
2008-12-17,0.38519835472106934
2008-12-18,0.38519835472106934
2008-12-19,0.38519835472106934
2008-12-22,0.38519835472106934
2008-12-23,0.38519835472106934
2008-12-24,0.38519835472106934
2008-12-26,0.38519835472106934
2008-12-29,0.38519835472106934
2008-12-30,0.38519835472106934
2008-12-31,0.3026559054851532
2009-01-02,0.3026559054851532
2009-01-05,0.3026559054851532
2009-01-06,0.3026559054851532
2009-01-07,0.3026559054851532
2009-01-08,0.3026559054851532
2009-01-09,0.577797532081604
2009-01-12,0.577797532081604
2009-01-13,0.577797532081604
2009-01-14,0.577797532081604
2009-01-15,0.577797532081604
2009-01-16,0.577797532081604
2009-01-20,0.577797532081604
2009-01-21,0.577797532081604
2009-01-22,0.6328258514404297
2009-01-23,0.6328258514404297
2009-01-26,0.6328258514404297
2009-01-27,0.6328258514404297
2009-01-28,0.6328258514404297
2009-01-29,0.6328258514404297
2009-01-30,0.6328258514404297
2009-02-02,0.907967746257782
2009-02-03,0.907967746257782
2009-02-04,0.907967746257782
2009-02-05,0.907967746257782
2009-02-06,0.907967746257782
2009-02-09,0.907967746257782
2009-02-10,0.907967746257782
2009-02-11,0.907967746257782
2009-02-12,1.0180244445800781
2009-02-13,1.0180244445800781
2009-02-17,1.0180244445800781
2009-02-18,1.0180244445800781
2009-02-19,1.3481943607330322
2009-02-20,1.2931660413742065
2009-02-23,1.2656517028808594
2009-02-24,1.1831092834472656
2009-02-25,1.4857652187347412
2009-02-26,1.4032223224639893
2009-02-27,1.3206801414489746
2009-03-02,1.2931660413742065
2009-03-03,1.2931660413742065
2009-03-04,1.2106236219406128
2009-03-05,1.2106236219406128
2009-03-06,1.2106236219406128
2009-03-09,1.2106236219406128
2009-03-10,1.1005666255950928
2009-03-11,1.1005666255950928
2009-03-12,1.1005666255950928
2009-03-13,1.1005666255950928
2009-03-16,1.1005666255950928
2009-03-17,1.1005666255950928
2009-03-18,1.1005666255950928
2009-03-19,1.4582511186599731
2009-03-20,1.3481943607330322
2009-03-23,1.3757085800170898
2009-03-24,1.3206801414489746
2009-03-25,1.3206801414489746
2009-03-26,1.3206801414489746
2009-03-27,1.2931660413742065
2009-03-30,1.3206801414489746
2009-03-31,1.3481943607330322
2009-04-01,1.3481943607330322
2009-04-02,1.3481943607330322
2009-04-03,1.3481943607330322
2009-04-06,1.2931660413742065
2009-04-07,1.2931660413742065
2009-04-08,1.2931660413742065
2009-04-09,1.2931660413742065
2009-04-13,1.2931660413742065
2009-04-14,1.3481943607330322
2009-04-15,1.3481943607330322
2009-04-16,1.3757085800170898
2009-04-17,1.3481943607330322
2009-04-20,1.4857652187347412
2009-04-21,1.4857652187347412
2009-04-22,1.4857652187347412
2009-04-23,1.4857652187347412
2009-04-24,1.4857652187347412
2009-04-27,1.5407934188842773
2009-04-28,1.5683077573776245
2009-04-29,1.6233354806900024
2009-04-30,1.7609068155288696
2009-05-01,1.8709635734558105
2009-05-04,2.0085344314575195
2009-05-05,2.0085344314575195
2009-05-06,2.0360488891601562
2009-05-07,2.0085344314575195
2009-05-08,2.0360488891601562
2009-05-11,1.9259917736053467
2009-05-12,1.8709635734558105
2009-05-13,1.8984776735305786
2009-05-14,2.0360488891601562
2009-05-15,1.9535058736801147
2009-05-18,1.9535058736801147
2009-05-19,2.0360488891601562
2009-05-20,2.173619031906128
2009-05-21,2.448760986328125
2009-05-22,2.7514171600341797
2009-05-26,2.338705062866211
2009-05-27,2.3662185668945312
2009-05-28,2.4212472438812256
2009-05-29,2.8889875411987305
2009-06-01,2.8889875411987305
2009-06-02,3.1641294956207275
2009-06-03,2.8889875411987305
2009-06-04,2.9715304374694824
2009-06-05,3.1091010570526123
2009-06-08,2.8339598178863525
2009-06-09,2.8064446449279785
2009-06-10,2.6963887214660645
2009-06-11,2.586332082748413
2009-06-12,2.448760986328125
2009-06-15,2.338705062866211
2009-06-16,2.3937325477600098
2009-06-17,2.338705062866211
2009-06-18,2.4212472438812256
2009-06-19,2.6138458251953125
2009-06-22,2.2836756706237793
2009-06-23,2.311190128326416
2009-06-24,2.338705062866211
2009-06-25,2.2836756706237793
2009-06-26,2.338705062866211
2009-06-29,2.338705062866211
2009-06-30,2.3662185668945312
2009-07-01,2.3662185668945312
2009-07-02,2.3937325477600098
2009-07-06,2.2836756706237793
2009-07-07,2.3937325477600098
2009-07-08,2.2011332511901855
2009-07-09,2.173619031906128
2009-07-10,2.173619031906128
2009-07-13,2.338705062866211
2009-07-14,2.448760986328125
2009-07-15,2.5313034057617188
2009-07-16,2.5037894248962402
2009-07-17,2.5037894248962402
2009-07-20,2.5037894248962402
2009-07-21,2.586332082748413
2009-07-22,2.586332082748413
2009-07-23,2.5037894248962402
2009-07-24,2.5037894248962402
2009-07-27,2.6138458251953125
2009-07-28,2.448760986328125
2009-07-29,2.256162166595459
2009-07-30,2.5037894248962402
2009-07-31,2.4762754440307617
2009-08-03,2.311190128326416
2009-08-04,2.448760986328125
2009-08-05,2.448760986328125
2009-08-06,2.3937325477600098
2009-08-07,2.3662185668945312
2009-08-10,2.256162166595459
2009-08-11,2.256162166595459
2009-08-12,2.3662185668945312
2009-08-13,2.3662185668945312
2009-08-14,2.2286479473114014
2009-08-17,2.0360488891601562
2009-08-18,2.1461052894592285
2009-08-19,2.118591070175171
2009-08-20,2.1461052894592285
2009-08-21,2.256162166595459
2009-08-24,2.2011332511901855
2009-08-25,2.173619031906128
2009-08-26,2.2011332511901855
2009-08-27,2.2286479473114014
2009-08-28,2.2011332511901855
2009-08-31,2.1461052894592285
2009-09-01,2.0635623931884766
2009-09-02,2.1461052894592285
2009-09-03,2.3937325477600098
2009-09-04,2.6138458251953125
2009-09-08,2.586332082748413
2009-09-09,2.668874979019165
2009-09-10,2.641360282897949
2009-09-11,2.6963887214660645
2009-09-14,2.5313034057617188
2009-09-15,2.6138458251953125
2009-09-16,2.641360282897949
2009-09-17,2.5588176250457764
2009-09-18,2.668874979019165
2009-09-21,2.5313034057617188
2009-09-22,2.6963887214660645
2009-09-23,2.586332082748413
2009-09-24,2.5037894248962402
2009-09-25,2.4762754440307617
2009-09-28,2.5037894248962402
2009-09-29,2.5037894248962402
2009-09-30,2.5588176250457764
2009-10-01,2.4212472438812256
2009-10-02,2.256162166595459
2009-10-05,2.5313034057617188
2009-10-06,2.668874979019165
2009-10-07,2.641360282897949
2009-10-08,2.7514171600341797
2009-10-09,2.9165022373199463
2009-10-12,2.9165022373199463
2009-10-13,3.136615514755249
2009-10-14,3.1091010570526123
2009-10-15,2.99904465675354
2009-10-16,2.9715304374694824
2009-10-19,3.1916439533233643
2009-10-20,3.0815868377685547
2009-10-21,3.274186372756958
2009-10-22,3.1641294956207275
2009-10-23,3.219158172607422
2009-10-26,3.1091010570526123
2009-10-27,2.9715304374694824
2009-10-28,2.8889875411987305
2009-10-29,2.9440159797668457
2009-10-30,2.9440159797668457
2009-11-02,2.861473798751831
2009-11-03,3.1916439533233643
2009-11-04,3.219158172607422
2009-11-05,3.0815868377685547
2009-11-06,3.246670961380005
2009-11-09,3.3567287921905518
2009-11-10,3.4942994117736816
2009-11-11,3.962040424346924
2009-11-12,3.7694411277770996
2009-11-13,3.741927146911621
2009-11-16,3.879498243331909
2009-11-17,3.9345266819000244
2009-11-18,4.017068862915039
2009-11-19,3.8519835472106934
2009-11-20,3.824469804763794
2009-11-23,4.154640197753906
2009-11-24,4.292210578918457
2009-11-25,4.512324333190918
2009-11-27,4.59486722946167
2009-11-30,4.759952068328857
2009-12-01,4.952550888061523
2009-12-02,4.89752197265625
2009-12-03,4.89752197265625
2009-12-04,4.649894714355469
2009-12-07,4.26469612121582
2009-12-08,4.017068862915039
2009-12-09,4.127124786376953
2009-12-10,4.099610805511475
2009-12-11,4.182153701782227
2009-12-14,4.457295894622803
2009-12-15,4.4848103523254395
2009-12-16,4.5398383140563965
2009-12-17,4.26469612121582
2009-12-18,4.237182140350342
2009-12-21,4.099610805511475
2009-12-22,4.182153701782227
2009-12-23,4.237182140350342
2009-12-24,4.237182140350342
2009-12-28,4.237182140350342
2009-12-29,4.457295894622803
2009-12-30,4.4848103523254395
2009-12-31,4.567351341247559
2010-01-04,4.842494487762451
2010-01-05,4.814979553222656
2010-01-06,5.0075788497924805
2010-01-07,5.035093784332275
2010-01-08,5.0075788497924805
2010-01-11,5.0626068115234375
2010-01-12,4.7874650955200195
2010-01-13,4.704922676086426
2010-01-14,4.842494487762451
2010-01-15,4.9800639152526855
2010-01-19,5.530348300933838
2010-01-20,5.502834320068359
2010-01-21,4.9800639152526855
2010-01-22,4.7324371337890625
2010-01-25,5.0075788497924805
2010-01-26,4.952550888061523
2010-01-27,4.7874650955200195
2010-01-28,4.704922676086426
2010-01-29,4.4848103523254395
2010-02-01,4.7874650955200195
2010-02-02,4.952550888061523
2010-02-03,5.282720565795898
2010-02-04,4.952550888061523
2010-02-05,4.9800639152526855
2010-02-08,4.9800639152526855
2010-02-09,5.227691650390625
2010-02-10,5.255206108093262
2010-02-11,5.915546417236328
2010-02-12,5.777975082397461
2010-02-16,6.163173675537109
2010-02-17,6.410801887512207
2010-02-18,6.410801887512207
2010-02-19,5.777975082397461
2010-02-22,5.915546417236328
2010-02-23,5.860518455505371
2010-02-24,5.695433139801025
2010-02-25,5.750460624694824
2010-02-26,5.805490493774414
2010-03-01,5.833004474639893
2010-03-02,6.080631732940674
2010-03-03,6.438316345214844
2010-03-04,6.300745487213135
2010-03-05,6.438316345214844
2010-03-08,6.7134575843811035
2010-03-09,7.016113758087158
2010-03-10,6.988598823547363
2010-03-11,7.016113758087158
2010-03-12,7.016113758087158
2010-03-15,6.796000957489014
2010-03-16,6.685943603515625
2010-03-17,6.768486022949219
2010-03-18,6.465830326080322
2010-03-19,6.218202114105225
2010-03-22,6.300745487213135
2010-03-23,6.658429145812988
2010-03-24,6.410801887512207
2010-03-25,6.438316345214844
2010-03-26,6.300745487213135
2010-03-29,6.300745487213135
2010-03-30,6.025603294372559
2010-03-31,6.190688133239746
2010-04-01,6.603401184082031
2010-04-05,6.878541946411133
2010-04-06,6.768486022949219
2010-04-07,6.768486022949219
2010-04-08,6.906056880950928
2010-04-09,6.878541946411133
2010-04-12,7.1811981201171875
2010-04-13,6.906056880950928
2010-04-14,7.071142196655273
2010-04-15,7.153684616088867
2010-04-16,6.9335713386535645
2010-04-19,6.823513507843018
2010-04-20,6.878541946411133
2010-04-21,6.740971088409424
2010-04-22,6.7134575843811035
2010-04-23,6.768486022949219
2010-04-26,6.9335713386535645
2010-04-27,6.823513507843018
2010-04-28,6.878541946411133
2010-04-29,6.878541946411133
2010-04-30,6.740971088409424
2010-05-03,6.658429145812988
2010-05-04,6.273231029510498
2010-05-05,6.328258991241455
2010-05-06,6.163173675537109
2010-05-07,6.135660171508789
2010-05-10,6.438316345214844
2010-05-11,6.8510284423828125
2010-05-12,7.428825855255127
2010-05-13,7.5939106941223145
2010-05-14,7.5939106941223145
2010-05-17,7.648939609527588
2010-05-18,7.538882255554199
2010-05-19,7.0436272621154785
2010-05-20,6.823513507843018
2010-05-21,6.740971088409424
2010-05-24,6.961084842681885
2010-05-25,7.098655700683594
2010-05-26,8.144195556640625
2010-05-27,8.309280395507812
2010-05-28,8.226737976074219
2010-06-01,8.144195556640625
2010-06-02,8.254249572753906
2010-06-03,8.116682052612305
2010-06-04,7.648939609527588
2010-06-07,7.924080848693848
2010-06-08,7.869053363800049
2010-06-09,8.061649322509766
2010-06-10,8.281764030456543
2010-06-11,8.336793899536133
2010-06-14,8.474364280700684
2010-06-15,8.969620704650879
2010-06-16,8.859563827514648
2010-06-17,9.16221809387207
2010-06-18,9.134702682495117
2010-06-21,9.16221809387207
2010-06-22,8.969620704650879
2010-06-23,8.942105293273926
2010-06-24,8.832049369812012
2010-06-25,8.942105293273926
2010-06-28,8.832049369812012
2010-06-29,8.254249572753906
2010-06-30,7.924080848693848
2010-07-01,7.566397666931152
2010-07-02,7.703967094421387
2010-07-06,7.291255474090576
2010-07-07,7.401310920715332
2010-07-08,7.621425151824951
2010-07-09,8.034137725830078
2010-07-12,8.39182186126709
2010-07-13,8.364307403564453
2010-07-14,8.281764030456543
2010-07-15,8.116682052612305
2010-07-16,7.896566867828369
2010-07-19,7.5939106941223145
2010-07-20,7.814023494720459
2010-07-21,7.703967094421387
2010-07-22,8.089167594909668
2010-07-23,8.19922161102295
2010-07-26,7.869053363800049
2010-07-27,7.483854293823242
2010-07-28,7.1811981201171875
2010-07-29,7.153684616088867
2010-07-30,7.236227035522461
2010-08-02,7.566397666931152
2010-08-03,7.401310920715332
2010-08-04,7.703967094421387
2010-08-05,8.034137725830078
2010-08-06,7.621425151824951
2010-08-09,7.621425151824951
2010-08-10,7.621425151824951
2010-08-11,7.098655700683594
2010-08-12,7.263741970062256
2010-08-13,7.4563398361206055
2010-08-16,7.566397666931152
2010-08-17,7.7865095138549805
2010-08-18,8.19922161102295
2010-08-19,8.171707153320312
2010-08-20,8.089167594909668
2010-08-23,7.97910737991333
2010-08-24,8.034137725830078
2010-08-25,8.226737976074219
2010-08-26,8.309280395507812
2010-08-27,8.474364280700684
2010-08-30,8.63945198059082
2010-08-31,8.914591789245605
2010-09-01,8.969620704650879
2010-09-02,8.942105293273926
2010-09-03,9.299789428710938
2010-09-07,9.574930191040039
2010-09-08,9.7950439453125
2010-09-09,9.21724796295166
2010-09-10,9.327301979064941
2010-09-13,10.26278305053711
2010-09-14,10.758040428161621
2010-09-15,10.67549991607666
2010-09-16,10.207757949829102
2010-09-17,10.345328330993652
2010-09-20,10.537927627563477
2010-09-21,10.45538330078125
2010-09-22,10.647981643676758
2010-09-23,10.290302276611328
2010-09-24,10.097700119018555
2010-09-27,10.152728080749512
2010-09-28,10.125213623046875
2010-09-29,10.207757949829102
2010-09-30,9.960127830505371
2010-10-01,10.400357246398926
2010-10-04,10.290302276611328
2010-10-05,10.180242538452148
2010-10-06,9.98764419555664
2010-10-07,9.93261432647705
2010-10-08,10.207757949829102
2010-10-11,10.345328330993652
2010-10-12,10.125213623046875
2010-10-13,10.785554885864258
2010-10-14,10.813069343566895
2010-10-15,10.427870750427246
2010-10-18,10.207757949829102
2010-10-19,9.382330894470215
2010-10-20,9.905101776123047
2010-10-21,9.629959106445312
2010-10-22,9.60244369506836
2010-10-25,9.629959106445312
2010-10-26,9.712501525878906
2010-10-27,9.547417640686035
2010-10-28,9.437359809875488
2010-10-29,9.134702682495117
2010-11-01,9.21724796295166
2010-11-02,9.409845352172852
2010-11-03,9.409845352172852
2010-11-04,9.98764419555664
2010-11-05,10.207757949829102
2010-11-08,10.317813873291016
2010-11-09,10.290302276611328
2010-11-10,10.400357246398926
2010-11-11,10.180242538452148
2010-11-12,9.7950439453125
2010-11-15,9.76753044128418
2010-11-16,9.107189178466797
2010-11-17,8.969620704650879
2010-11-18,9.16221809387207
2010-11-19,9.16221809387207
2010-11-22,9.134702682495117
2010-11-23,8.749505043029785
2010-11-24,8.666962623596191
2010-11-26,8.501879692077637
2010-11-29,8.694476127624512
2010-11-30,8.942105293273926
2010-12-01,9.21724796295166
2010-12-02,9.18973445892334
2010-12-03,9.16221809387207
2010-12-06,9.437359809875488
2010-12-07,9.354820251464844
2010-12-08,9.16221809387207
2010-12-09,9.18973445892334
2010-12-10,9.134702682495117
2010-12-13,9.327301979064941
2010-12-14,9.547417640686035
2010-12-15,9.519904136657715
