Date,Close
1997-09-30,1.0030922889709473
1997-10-01,0.996404767036438
1997-10-02,1.0030922889709473
1997-10-03,0.989717960357666
1997-10-06,0.9830300211906433
1997-10-07,0.9830300211906433
1997-10-08,0.9763432145118713
1997-10-09,0.9830300211906433
1997-10-10,0.9763432145118713
1997-10-13,0.9830300211906433
1997-10-14,0.989717960357666
1997-10-15,1.0231539011001587
1997-10-16,1.0231539011001587
1997-10-17,1.0198100805282593
1997-10-20,1.0164663791656494
1997-10-21,1.009779930114746
1997-10-22,1.009779930114746
1997-10-23,0.9989072680473328
1997-10-24,1.0057024955749512
1997-10-27,0.9921121001243591
1997-10-28,0.9751232266426086
1997-10-29,0.9751232266426086
1997-10-30,0.9513404369354248
1997-10-31,0.944544792175293
1997-11-03,0.9547374844551086
1997-11-04,0.958135187625885
1997-11-05,0.958135187625885
1997-11-06,0.958135187625885
1997-11-07,0.958135187625885
1997-11-10,0.958135187625885
1997-11-11,0.958135187625885
1997-11-12,0.9513404369354248
1997-11-13,0.9513404369354248
1997-11-14,0.9513404369354248
1997-11-17,0.9513404369354248
1997-11-18,0.9513404369354248
1997-11-19,0.9513404369354248
1997-11-20,0.958135187625885
1997-11-21,0.958135187625885
1997-11-24,0.9513404369354248
1997-11-25,0.9513404369354248
1997-11-26,0.9513404369354248
1997-11-28,0.9513404369354248
1997-12-01,0.9513404369354248
1997-12-02,0.9513404369354248
1997-12-03,0.944544792175293
1997-12-04,0.958135187625885
1997-12-05,0.958135187625885
1997-12-08,0.958135187625885
1997-12-09,0.9615330696105957
1997-12-10,0.9649303555488586
1997-12-11,0.9105685949325562
1997-12-12,0.9105685949325562
1997-12-15,0.9241589307785034
1997-12-16,0.9241589307785034
1997-12-17,0.9139660000801086
1997-12-18,0.9173638820648193
1997-12-19,0.9037731289863586
1997-12-22,0.9105685949325562
1997-12-23,0.8969777226448059
1997-12-24,0.8969777226448059
1997-12-26,0.8969777226448059
1997-12-29,0.8901824355125427
1997-12-30,0.8935800790786743
1997-12-31,0.8969777226448059
1998-01-02,0.8969777226448059
1998-01-05,0.8969777226448059
1998-01-06,0.8901824355125427
1998-01-07,0.8935800790786743
1998-01-08,0.8935800790786743
1998-01-09,0.8901824355125427
1998-01-12,0.8833866119384766
1998-01-13,0.866398811340332
1998-01-14,0.869796633720398
1998-01-15,0.869796633720398
1998-01-16,0.869796633720398
1998-01-20,0.8765919208526611
1998-01-21,0.869796633720398
1998-01-22,0.869796633720398
1998-01-23,0.8781599998474121
1998-01-26,0.8781599998474121
1998-01-27,0.874674916267395
1998-01-28,0.874674916267395
1998-01-29,0.874674916267395
1998-01-30,0.8642207980155945
1998-02-02,0.8642207980155945
1998-02-03,0.8572514653205872
1998-02-04,0.8781599998474121
1998-02-05,0.8851301670074463
1998-02-06,0.8851301670074463
1998-02-09,0.8781599998474121
