Date,Close
1980-03-17,1.0282912254333496
1980-03-18,1.0358530282974243
1980-03-19,1.0509742498397827
1980-03-20,1.0434134006500244
1980-03-21,1.066096305847168
1980-03-24,1.0396333932876587
1980-03-25,1.0358530282974243
1980-03-26,1.0434134006500244
1980-03-27,1.0358530282974243
1980-03-28,1.0245118141174316
1980-03-31,1.0547550916671753
1980-04-01,1.0434134006500244
1980-04-02,1.0812187194824219
1980-04-03,1.1228035688400269
1980-04-07,1.1303654909133911
1980-04-08,1.1114615201950073
1980-04-09,1.0963406562805176
1980-04-10,1.1190226078033447
1980-04-11,1.1190226078033447
1980-04-14,1.1152431964874268
1980-04-15,1.0887789726257324
1980-04-16,1.1076815128326416
1980-04-17,1.0887789726257324
1980-04-18,1.0812187194824219
1980-04-21,1.0547550916671753
1980-04-22,1.0887789726257324
1980-04-23,1.0887789726257324
1980-04-24,1.0812187194824219
1980-04-25,1.066096305847168
1980-04-28,1.0887789726257324
1980-04-29,1.092559814453125
1980-04-30,1.1039011478424072
1980-05-01,1.1228035688400269
1980-05-02,1.1341454982757568
1980-05-05,1.1946334838867188
1980-05-06,1.1757304668426514
1980-05-07,1.1946334838867188
1980-05-08,1.1908522844314575
1980-05-09,1.1832917928695679
1980-05-12,1.1795114278793335
1980-05-13,1.1757304668426514
1980-05-14,1.1795114278793335
1980-05-15,1.1757304668426514
1980-05-16,1.1719502210617065
1980-05-19,1.198413610458374
1980-05-20,1.1757304668426514
1980-05-21,1.1681697368621826
1980-05-22,1.1795114278793335
1980-05-23,1.1946334838867188
1980-05-27,1.1832917928695679
1980-05-28,1.2021936178207397
1980-05-29,1.187071681022644
1980-05-30,1.1832917928695679
1980-06-02,1.1757304668426514
1980-06-03,1.1832917928695679
1980-06-04,1.213536024093628
1980-06-05,1.2097549438476562
1980-06-06,1.2702420949935913
1980-06-09,1.2097549438476562
1980-06-10,1.2286574840545654
1980-06-11,1.2513396739959717
1980-06-12,1.2475593090057373
1980-06-13,1.3004859685897827
1980-06-16,1.2551203966140747
1980-06-17,1.2551203966140747
1980-06-18,1.2286574840545654
1980-06-19,1.187071681022644
1980-06-20,1.1795114278793335
1980-06-23,1.1757304668426514
1980-06-24,1.2097549438476562
1980-06-25,1.213536024093628
1980-06-26,1.2097549438476562
1980-06-27,1.213536024093628
1980-06-30,1.2097549438476562
1980-07-01,1.2097549438476562
1980-07-02,1.213536024093628
1980-07-03,1.2173160314559937
1980-07-07,1.2173160314559937
1980-07-08,1.2173160314559937
1980-07-09,1.213536024093628
1980-07-10,1.2248775959014893
1980-07-11,1.2286574840545654
1980-07-14,1.2702420949935913
1980-07-15,1.2551203966140747
1980-07-16,1.2740229368209839
1980-07-17,1.28158438205719
1980-07-18,1.2929255962371826
1980-07-21,1.3571932315826416
1980-07-22,1.3080474138259888
1980-07-23,1.2740229368209839
1980-07-24,1.28158438205719
1980-07-25,1.2664618492126465
1980-07-28,1.2551203966140747
1980-07-29,1.2626808881759644
1980-07-30,1.2664618492126465
1980-07-31,1.2664618492126465
1980-08-01,1.2551203966140747
1980-08-04,1.243779182434082
1980-08-05,1.2286574840545654
1980-08-06,1.2362182140350342
1980-08-07,1.2551203966140747
1980-08-08,1.2475593090057373
1980-08-11,1.2399988174438477
1980-08-12,1.243779182434082
1980-08-13,1.2362182140350342
1980-08-14,1.2399988174438477
1980-08-15,1.2702420949935913
1980-08-18,1.2551203966140747
1980-08-19,1.2513396739959717
1980-08-20,1.2475593090057373
1980-08-21,1.2513396739959717
1980-08-22,1.2551203966140747
1980-08-25,1.2551203966140747
1980-08-26,1.2702420949935913
1980-08-27,1.243779182434082
1980-08-28,1.2324377298355103
1980-08-29,1.2399988174438477
1980-09-02,1.2589011192321777
1980-09-03,1.3042675256729126
1980-09-04,1.2891448736190796
1980-09-05,1.28158438205719
1980-09-08,1.2891448736190796
1980-09-09,1.2589011192321777
1980-09-10,1.2702420949935913
1980-09-11,1.2929255962371826
1980-09-12,1.2891448736190796
1980-09-15,1.296705961227417
1980-09-16,1.2891448736190796
1980-09-17,1.2929255962371826
1980-09-18,1.296705961227417
1980-09-19,1.2929255962371826
1980-09-22,1.2891448736190796
1980-09-23,1.2929255962371826
1980-09-24,1.2853646278381348
1980-09-25,1.2664618492126465
1980-09-26,1.205974817276001
1980-09-29,1.187071681022644
1980-09-30,1.198413610458374
1980-10-01,1.187071681022644
1980-10-02,1.205974817276001
1980-10-03,1.2286574840545654
1980-10-06,1.2399988174438477
1980-10-07,1.2475593090057373
1980-10-08,1.2475593090057373
1980-10-09,1.2513396739959717
1980-10-10,1.2513396739959717
1980-10-13,1.2626808881759644
1980-10-14,1.2626808881759644
1980-10-15,1.2399988174438477
1980-10-16,1.243779182434082
1980-10-17,1.2475593090057373
1980-10-20,1.243779182434082
1980-10-21,1.243779182434082
1980-10-22,1.2399988174438477
1980-10-23,1.2324377298355103
1980-10-24,1.2324377298355103
1980-10-27,1.2399988174438477
1980-10-28,1.243779182434082
1980-10-29,1.243779182434082
1980-10-30,1.243779182434082
1980-10-31,1.243779182434082
1980-11-03,1.2399988174438477
1980-11-05,1.2399988174438477
1980-11-06,1.2021936178207397
1980-11-07,1.2021936178207397
1980-11-10,1.2097549438476562
1980-11-11,1.2248775959014893
1980-11-12,1.243779182434082
1980-11-13,1.2702420949935913
1980-11-14,1.2740229368209839
1980-11-17,1.2399988174438477
1980-11-18,1.2399988174438477
1980-11-19,1.2097549438476562
1980-11-20,1.205974817276001
1980-11-21,1.187071681022644
1980-11-24,1.1946334838867188
1980-11-25,1.198413610458374
1980-11-26,1.1908522844314575
1980-11-28,1.1908522844314575
1980-12-01,1.1795114278793335
1980-12-02,1.1832917928695679
1980-12-03,1.1757304668426514
1980-12-04,1.187071681022644
1980-12-05,1.1757304668426514
1980-12-08,1.1795114278793335
1980-12-09,1.1681697368621826
1980-12-10,1.1719502210617065
1980-12-11,1.1757304668426514
1980-12-12,1.1681697368621826
1980-12-15,1.1757304668426514
1980-12-16,1.187071681022644
1980-12-17,1.2248775959014893
1980-12-18,1.2589011192321777
1980-12-19,1.2626808881759644
1980-12-22,1.28158438205719
1980-12-23,1.2589011192321777
1980-12-24,1.2664618492126465
1980-12-26,1.2626808881759644
1980-12-29,1.2626808881759644
