Date,Close
2026-06-26,21.670000076293945
2026-06-29,21.31999969482422
2026-06-30,22.559999465942383
2026-07-01,18.06999969482422
2026-07-02,15.430000305175781
2026-07-06,16.06999969482422
2026-07-07,14.25
2026-07-08,14.739999771118164
2026-07-09,16.100000381469727
2026-07-10,15.75
2026-07-13,14.399999618530273
2026-07-14,15.760000228881836
2026-07-15,13.279999732971191
2026-07-16,11.680000305175781
2026-07-17,11.699999809265137
2026-07-20,11.9399995803833
2026-07-21,15.010000228881836
2026-07-22,14.640000343322754
2026-07-23,15.3100004196167
2026-07-24,13.199999809265137
2026-07-27,12.619999885559082
2026-07-28,10.489999771118164
2026-07-29,8.520000457763672
2026-07-30,11.5
2026-07-31,10.329999923706055
2026-08-03,10.100000381469727
