Date,Close
2007-07-13,21.523942947387695
2007-07-16,21.38296127319336
2007-07-17,21.4161376953125
2007-07-18,21.300037384033203
2007-07-19,21.39539909362793
2007-07-20,21.262718200683594
2007-07-23,21.68980598449707
2007-07-24,21.146621704101562
2007-07-25,21.465898513793945
2007-07-26,20.586864471435547
2007-07-27,20.25515365600586
2007-07-30,20.653207778930664
2007-07-31,20.383684158325195
2007-08-01,19.96904754638672
2007-08-02,20.085147857666016
2007-08-03,19.421733856201172
2007-08-06,19.832218170166016
2007-08-07,19.819772720336914
2007-08-08,20.495637893676758
2007-08-09,19.600019454956055
2007-08-10,19.421733856201172
2007-08-13,19.496362686157227
2007-08-14,19.044397354125977
2007-08-15,18.27317237854004
2007-08-16,18.140483856201172
2007-08-17,18.74170684814453
2007-08-20,18.81220054626465
2007-08-21,18.783174514770508
2007-08-22,19.342947006225586
2007-08-23,19.338802337646484
2007-08-24,19.811477661132812
2007-08-27,19.633195877075195
2007-08-28,18.940738677978516
2007-08-29,19.86124038696289
2007-08-30,19.624897003173828
2007-08-31,20.2800350189209
2007-09-04,20.599300384521484
2007-09-05,20.089292526245117
2007-09-06,20.325634002685547
2007-09-07,19.8985595703125
2007-09-10,19.881967544555664
2007-09-11,20.317340850830078
2007-09-12,20.342220306396484
2007-09-13,20.499794006347656
2007-09-14,20.479047775268555
2007-09-17,20.17222023010254
2007-09-18,21.009782791137695
2007-09-19,20.893695831298828
2007-09-20,20.856380462646484
2007-09-21,21.275163650512695
2007-09-24,21.457599639892578
2007-09-25,21.461748123168945
2007-09-26,21.561269760131836
2007-09-27,21.884674072265625
2007-09-28,21.718820571899414
2007-10-01,22.35322380065918
2007-10-02,22.3034725189209
2007-10-03,21.93444061279297
2007-10-04,22.216392517089844
2007-10-05,22.813474655151367
2007-10-08,22.618589401245117
2007-10-09,22.85494041442871
2007-10-10,22.904699325561523
2007-10-11,22.722257614135742
2007-10-12,23.000062942504883
2007-10-15,22.718109130859375
2007-10-16,22.415420532226562
2007-10-17,22.94615936279297
2007-10-18,23.029085159301758
2007-10-19,22.16250228881836
2007-10-22,22.36981201171875
2007-10-23,22.8093204498291
2007-10-24,22.73883056640625
2007-10-25,22.937862396240234
2007-10-26,23.580551147460938
2007-10-29,23.762996673583984
2007-10-30,23.464458465576172
2007-10-31,23.90398406982422
2007-11-01,23.082992553710938
2007-11-02,23.223970413208008
2007-11-05,22.763721466064453
2007-11-06,23.273731231689453
2007-11-07,22.519084930419922
2007-11-08,22.68079948425293
2007-11-09,22.622739791870117
2007-11-12,21.58199119567871
2007-11-13,22.88396644592285
2007-11-14,22.58542251586914
2007-11-15,22.116878509521484
2007-11-16,22.419565200805664
2007-11-19,21.573699951171875
2007-11-20,21.99663543701172
2007-11-21,21.121736526489258
2007-11-23,21.743701934814453
2007-11-26,20.806623458862305
2007-11-27,21.569549560546875
2007-11-28,22.328346252441406
2007-11-29,22.025657653808594
2007-11-30,22.14175796508789
2007-12-03,22.062978744506836
2007-12-04,22.075416564941406
2007-12-05,22.713966369628906
2007-12-06,23.03323745727539
2007-12-07,22.85494041442871
2007-12-10,22.821765899658203
2007-12-11,22.16250228881836
2007-12-12,22.660057067871094
2007-12-13,22.378101348876953
2007-12-14,21.818340301513672
2007-12-17,21.26924705505371
2007-12-18,21.511980056762695
2007-12-19,21.67521095275879
2007-12-20,21.68358039855957
2007-12-21,22.076974868774414
2007-12-24,22.252761840820312
2007-12-26,22.286243438720703
2007-12-27,22.139766693115234
2007-12-28,22.25695037841797
2007-12-31,22.08116912841797
2008-01-02,21.846799850463867
2008-01-03,21.9346923828125
2008-01-04,21.181354522705078
2008-01-07,21.311098098754883
2008-01-08,21.42827033996582
2008-01-09,22.206729888916016
2008-01-10,22.42435646057129
2008-01-11,21.91376304626465
2008-01-14,22.395055770874023
2008-01-15,21.558021545410156
2008-01-16,21.043231964111328
2008-01-17,20.381973266601562
2008-01-18,20.808870315551758
2008-01-22,20.407089233398438
2008-01-23,20.373605728149414
2008-01-24,20.69586181640625
2008-01-25,20.302457809448242
2008-01-28,20.871644973754883
2008-01-29,20.842355728149414
2008-01-30,20.775388717651367
2008-01-31,21.068347930908203
2008-02-01,21.486873626708984
2008-02-04,21.189720153808594
2008-02-05,20.411266326904297
2008-02-06,20.235485076904297
2008-02-07,20.532642364501953
2008-02-08,20.482423782348633
2008-02-11,20.951175689697266
2008-02-12,21.323646545410156
2008-02-13,21.733802795410156
2008-02-14,21.47431755065918
2008-02-15,21.516170501708984
2008-02-19,21.69613265991211
2008-02-20,21.976543426513672
2008-02-21,21.788206100463867
2008-02-22,22.244396209716797
2008-02-25,22.566648483276367
2008-02-26,22.81777000427246
2008-02-27,22.951684951782227
2008-02-28,22.75080108642578
2008-02-29,22.215099334716797
2008-03-03,22.44110679626465
2008-03-04,22.328100204467773
2008-03-05,22.67965316772461
2008-03-06,22.093727111816406
2008-03-07,21.989093780517578
2008-03-10,21.39478874206543
2008-03-11,22.69639778137207
2008-03-12,22.24857521057129
2008-03-13,22.135581970214844
2008-03-14,21.55384063720703
2008-03-17,21.294357299804688
2008-03-18,22.060251235961914
2008-03-19,20.90931510925293
2008-03-20,21.608247756958008
2008-03-24,22.2276554107666
2008-03-25,22.252761840820312
2008-03-26,22.118833541870117
2008-03-27,21.947242736816406
2008-03-28,21.8300724029541
2008-03-31,21.800756454467773
2008-04-01,22.40342903137207
