Date,Close
2025-06-23,51.47871780395508
2025-06-24,52.47877883911133
2025-06-25,49.75582504272461
2025-06-26,48.40919876098633
2025-06-27,48.528018951416016
2025-06-30,49.062705993652344
2025-07-01,49.18152618408203
2025-07-02,49.45877456665039
2025-07-03,49.39936447143555
2025-07-07,50.042972564697266
2025-07-08,49.65680694580078
2025-07-09,50.78559875488281
2025-07-10,50.47864532470703
2025-07-11,49.90435028076172
2025-07-14,50.07267761230469
2025-07-15,50.518253326416016
2025-07-16,50.45884323120117
2025-07-17,49.98356246948242
2025-07-18,49.11221694946289
2025-07-21,49.19143295288086
2025-07-22,49.78553009033203
2025-07-23,50.963829040527344
2025-07-24,50.627174377441406
2025-07-25,50.835105895996094
2025-07-28,50.627174377441406
2025-07-29,51.538124084472656
2025-07-30,51.508419036865234
2025-07-31,50.61726760864258
2025-08-01,50.50835037231445
2025-08-04,50.28061294555664
2025-08-05,49.6964111328125
2025-08-06,49.51818084716797
2025-08-07,46.19123077392578
2025-08-08,47.201194763183594
2025-08-11,46.89424514770508
2025-08-12,48.09234619140625
2025-08-13,51.05294418334961
2025-08-14,50.97372817993164
2025-08-15,50.87471389770508
2025-08-18,49.993465423583984
2025-08-19,50.45884323120117
2025-08-20,48.81516647338867
2025-08-21,48.95378875732422
2025-08-22,50.73609161376953
2025-08-25,50.646976470947266
2025-08-26,51.449005126953125
2025-08-27,51.449005126953125
2025-08-28,51.538124084472656
2025-08-29,51.49851608276367
2025-09-02,52.15202331542969
2025-09-03,51.340087890625
2025-09-04,51.726253509521484
2025-09-05,53.11248779296875
2025-09-08,54.52842330932617
2025-09-09,53.845211029052734
2025-09-10,53.36002731323242
2025-09-11,55.082916259765625
2025-09-12,54.518524169921875
2025-09-15,53.835304260253906
2025-09-16,54.05314254760742
2025-09-17,53.27091598510742
2025-09-18,51.706451416015625
2025-09-19,49.90435028076172
2025-09-22,50.023170471191406
2025-09-23,49.765724182128906
2025-09-24,48.151756286621094
2025-09-25,46.89424514770508
2025-09-26,47.201194763183594
2025-09-29,47.47844314575195
2025-09-30,48.052738189697266
2025-10-01,47.963626861572266
2025-10-02,47.73588562011719
2025-10-03,48.240875244140625
2025-10-06,47.86460876464844
2025-10-07,46.66651153564453
2025-10-08,48.46860885620117
2025-10-09,47.64677429199219
2025-10-10,46.49817657470703
2025-10-13,47.15168762207031
2025-10-14,48.5577278137207
2025-10-15,47.99333190917969
2025-10-16,47.86460876464844
2025-10-17,48.12205123901367
2025-10-20,48.310184478759766
2025-10-21,48.5577278137207
2025-10-22,47.51805114746094
2025-10-23,47.92402267456055
2025-10-24,49.08251190185547
2025-10-27,49.38946533203125
2025-10-28,49.94395446777344
2025-10-29,52.33025360107422
2025-10-30,51.45891189575195
2025-10-31,51.3301887512207
2025-11-03,50.61726760864258
2025-11-04,50.468746185302734
2025-11-05,50.33012390136719
2025-11-06,49.231040954589844
2025-11-07,48.95378875732422
2025-11-10,48.260677337646484
2025-11-11,49.231040954589844
2025-11-12,49.537986755371094
2025-11-13,49.2607421875
2025-11-14,48.33988952636719
2025-11-17,47.587364196777344
2025-11-18,47.13188171386719
2025-11-19,47.032867431640625
2025-11-20,46.67640686035156
2025-11-21,47.67647933959961
2025-11-24,48.59733581542969
2025-11-25,50.28061294555664
2025-11-26,49.70631790161133
2025-11-28,51.00343322753906
2025-12-01,51.528221130371094
2025-12-02,50.9143180847168
2025-12-03,52.102516174316406
2025-12-04,52.221336364746094
2025-12-05,54.2016716003418
2025-12-08,52.805538177490234
2025-12-09,52.9837646484375
2025-12-10,53.99373245239258
2025-12-11,55.77603530883789
2025-12-12,55.70671844482422
2025-12-15,55.93446350097656
2025-12-16,54.86507797241211
2025-12-17,53.01347351074219
2025-12-18,53.99373245239258
2025-12-19,53.736289978027344
2025-12-22,54.92448806762695
2025-12-23,55.082916259765625
2025-12-24,55.300750732421875
2025-12-26,55.20173645019531
2025-12-29,54.647239685058594
2025-12-30,54.41950607299805
2025-12-31,53.54816436767578
2026-01-02,54.884883880615234
2026-01-05,55.7463264465332
2026-01-06,55.280948638916016
2026-01-07,53.90461730957031
2026-01-08,54.72645568847656
2026-01-09,56.75629425048828
2026-01-12,57.142459869384766
2026-01-13,55.88494873046875
2026-01-14,54.063045501708984
2026-01-15,53.98383331298828
2026-01-16,53.99373245239258
2026-01-20,52.40946960449219
2026-01-21,53.10258483886719
2026-01-22,54.2808837890625
2026-01-23,53.70658874511719
2026-01-26,53.9442253112793
2026-01-27,53.6669807434082
2026-01-28,53.11248779296875
