Date,Close
1980-03-17,0.3851109743118286
1980-03-18,0.3894871175289154
1980-03-19,0.39678141474723816
1980-03-20,0.39532238245010376
1980-03-21,0.3938639163970947
1980-03-24,0.3909458518028259
1980-03-25,0.3909458518028259
1980-03-26,0.39678141474723816
1980-03-27,0.3821936249732971
1980-03-28,0.3938639163970947
1980-03-31,0.39823997020721436
1980-04-01,0.4040747284889221
1980-04-02,0.4230382740497589
1980-04-03,0.43179062008857727
1980-04-07,0.4244973361492157
1980-04-08,0.41720327734947205
1980-04-09,0.41720327734947205
1980-04-10,0.42157962918281555
1980-04-11,0.42595618963241577
1980-04-14,0.42012104392051697
1980-04-15,0.4230382740497589
1980-04-16,0.42595618963241577
1980-04-17,0.4230382740497589
1980-04-18,0.4230382740497589
1980-04-21,0.4230382740497589
1980-04-22,0.42595618963241577
1980-04-23,0.4288736581802368
1980-04-24,0.43179062008857727
1980-04-25,0.43033212423324585
1980-04-28,0.4361674189567566
1980-04-29,0.43470868468284607
1980-04-30,0.4332497715950012
1980-05-01,0.4449200928211212
1980-05-02,0.4405437409877777
1980-05-05,0.44637826085090637
1980-05-06,0.44637826085090637
1980-05-07,0.44346094131469727
1980-05-08,0.44637826085090637
1980-05-09,0.44346094131469727
1980-05-12,0.44783729314804077
1980-05-13,0.45221343636512756
1980-05-14,0.4551312029361725
1980-05-15,0.4536723792552948
1980-05-16,0.45221343636512756
1980-05-19,0.44346094131469727
1980-05-20,0.44783729314804077
1980-05-21,0.45221343636512756
1980-05-22,0.4565904140472412
1980-05-23,0.4609658718109131
1980-05-27,0.4536723792552948
1980-05-28,0.4551312029361725
1980-05-29,0.4551312029361725
1980-05-30,0.4551312029361725
1980-06-02,0.4492959678173065
1980-06-03,0.450754851102829
1980-06-04,0.4536723792552948
1980-06-05,0.4565904140472412
1980-06-06,0.4595074951648712
1980-06-09,0.45221343636512756
1980-06-10,0.44637826085090637
1980-06-11,0.450754851102829
1980-06-12,0.4492959678173065
1980-06-13,0.44783729314804077
1980-06-16,0.4492959678173065
1980-06-17,0.4536723792552948
1980-06-18,0.44783729314804077
1980-06-19,0.44346094131469727
1980-06-20,0.43179062008857727
1980-06-23,0.43470868468284607
1980-06-24,0.44637826085090637
1980-06-25,0.4492959678173065
1980-06-26,0.450754851102829
1980-06-27,0.450754851102829
1980-06-30,0.44637826085090637
1980-07-01,0.450754851102829
1980-07-02,0.4551312029361725
1980-07-03,0.4668009281158447
1980-07-07,0.48576492071151733
1980-07-08,0.5018112063407898
1980-07-09,0.5091047883033752
1980-07-10,0.48138847947120667
1980-07-11,0.47992947697639465
1980-07-14,0.495976060628891
1980-07-15,0.5091047883033752
1980-07-16,0.5018112063407898
1980-07-17,0.5149400234222412
1980-07-18,0.5193162560462952
1980-07-21,0.520775318145752
1980-07-22,0.5134814381599426
1980-07-23,0.5149400234222412
1980-07-24,0.5178577303886414
1980-07-25,0.520775318145752
1980-07-28,0.5178577303886414
1980-07-29,0.5149400234222412
1980-07-30,0.5163986682891846
1980-07-31,0.5149400234222412
1980-08-01,0.5222338438034058
1980-08-04,0.5324451923370361
1980-08-05,0.5557852387428284
1980-08-06,0.5543267130851746
1980-08-07,0.564537763595581
1980-08-08,0.5572433471679688
1980-08-11,0.5426565408706665
1980-08-12,0.539738655090332
1980-08-13,0.5368215441703796
1980-08-14,0.5411973595619202
1980-08-15,0.5455735921859741
1980-08-18,0.5368215441703796
1980-08-19,0.5470327138900757
1980-08-20,0.539738655090332
1980-08-21,0.5601610541343689
1980-08-22,0.5878773927688599
1980-08-25,0.5805838704109192
1980-08-26,0.5718311667442322
1980-08-27,0.568913996219635
1980-08-28,0.5718311667442322
1980-08-29,0.564537763595581
1980-09-02,0.564537763595581
1980-09-03,0.577666163444519
1980-09-04,0.5762078762054443
1980-09-05,0.5791253447532654
1980-09-08,0.5791253447532654
1980-09-09,0.574748694896698
1980-09-10,0.577666163444519
1980-09-11,0.5703722834587097
1980-09-12,0.5601610541343689
1980-09-15,0.5630785822868347
1980-09-16,0.5601610541343689
1980-09-17,0.5601610541343689
1980-09-18,0.5718311667442322
1980-09-19,0.5849603414535522
1980-09-22,0.5805838704109192
1980-09-23,0.5922536849975586
1980-09-24,0.6024649143218994
1980-09-25,0.5951716899871826
1980-09-26,0.564537763595581
1980-09-29,0.5543267130851746
1980-09-30,0.5499502420425415
1980-10-01,0.5514089465141296
1980-10-02,0.5339040756225586
1980-10-03,0.5353628993034363
1980-10-06,0.5426565408706665
1980-10-07,0.5659962892532349
1980-10-08,0.577666163444519
1980-10-09,0.5805838704109192
1980-10-10,0.5893369913101196
1980-10-13,0.5762078762054443
1980-10-14,0.5820427536964417
1980-10-15,0.5601610541343689
1980-10-16,0.5601610541343689
1980-10-17,0.568913996219635
1980-10-20,0.577666163444519
1980-10-21,0.5718311667442322
1980-10-22,0.5718311667442322
1980-10-23,0.5718311667442322
1980-10-24,0.5718311667442322
1980-10-27,0.5601610541343689
1980-10-28,0.5484916567802429
1980-10-29,0.5528677701950073
1980-10-30,0.5514089465141296
1980-10-31,0.5601610541343689
1980-11-03,0.5572433471679688
1980-11-05,0.574748694896698
1980-11-06,0.5630785822868347
1980-11-07,0.5630785822868347
1980-11-10,0.568913996219635
1980-11-11,0.5674551725387573
1980-11-12,0.574748694896698
1980-11-13,0.5922536849975586
1980-11-14,0.6068412661552429
1980-11-17,0.5951716899871826
1980-11-18,0.6097587943077087
1980-11-19,0.5951716899871826
1980-11-20,0.5835016369819641
1980-11-21,0.574748694896698
1980-11-24,0.568913996219635
1980-11-25,0.5630785822868347
1980-11-26,0.5659962892532349
1980-11-28,0.5659962892532349
1980-12-01,0.5659962892532349
1980-12-02,0.568913996219635
1980-12-03,0.5601610541343689
1980-12-04,0.5557852387428284
1980-12-05,0.5368215441703796
1980-12-08,0.5222338438034058
1980-12-09,0.5251510739326477
1980-12-10,0.5163986682891846
1980-12-11,0.5105633735656738
1980-12-12,0.5163986682891846
1980-12-15,0.5193162560462952
1980-12-16,0.5251510739326477
1980-12-17,0.5339040756225586
1980-12-18,0.5309864282608032
1980-12-19,0.5455735921859741
1980-12-22,0.5484916567802429
1980-12-23,0.5441150665283203
1980-12-24,0.5528677701950073
1980-12-26,0.5601610541343689
1980-12-29,0.568913996219635
1980-12-30,0.574748694896698
1980-12-31,0.577666163444519
1981-01-02,0.5835016369819641
1981-01-05,0.5864185094833374
1981-01-06,0.5835016369819641
1981-01-07,0.5762078762054443
1981-01-08,0.574748694896698
1981-01-09,0.5732899904251099
1981-01-12,0.568913996219635
1981-01-13,0.564537763595581
1981-01-14,0.5718311667442322
1981-01-15,0.568913996219635
1981-01-16,0.568913996219635
1981-01-19,0.577666163444519
1981-01-20,0.5659962892532349
1981-01-21,0.5484916567802429
1981-01-22,0.5528677701950073
1981-01-23,0.5557852387428284
1981-01-26,0.5557852387428284
1981-01-27,0.5601610541343689
1981-01-28,0.5543267130851746
1981-01-29,0.5514089465141296
1981-01-30,0.5557852387428284
1981-02-02,0.5601610541343689
1981-02-03,0.5601610541343689
1981-02-04,0.5616200566291809
1981-02-05,0.574748694896698
1981-02-06,0.5718311667442322
1981-02-09,0.5601610541343689
1981-02-10,0.5572433471679688
1981-02-11,0.5557852387428284
1981-02-12,0.5543267130851746
1981-02-13,0.5499502420425415
1981-02-17,0.5499502420425415
1981-02-18,0.5630785822868347
1981-02-19,0.568913996219635
1981-02-20,0.568913996219635
1981-02-23,0.568913996219635
1981-02-24,0.574748694896698
1981-02-25,0.5659962892532349
1981-02-26,0.5864185094833374
1981-02-27,0.5835016369819641
1981-03-02,0.5951716899871826
1981-03-03,0.5966305732727051
1981-03-04,0.5922536849975586
1981-03-05,0.5835016369819641
1981-03-06,0.5878773927688599
1981-03-09,0.6010066270828247
1981-03-10,0.5922536849975586
1981-03-11,0.6010066270828247
1981-03-12,0.6039237380027771
1981-03-13,0.6068412661552429
1981-03-16,0.6053822636604309
1981-03-17,0.5980890989303589
1981-03-18,0.6068412661552429
1981-03-19,0.6214286088943481
1981-03-20,0.6097587943077087
1981-03-23,0.6155940890312195
1981-03-24,0.6330986618995667
1981-03-25,0.6301819682121277
1981-03-26,0.6360163688659668
1981-03-27,0.6330986618995667
1981-03-30,0.6374754309654236
1981-03-31,0.6564391255378723
1981-04-01,0.6622739434242249
1981-04-02,0.6506036520004272
1981-04-03,0.6447691321372986
1981-04-06,0.6447691321372986
1981-04-07,0.6593567132949829
1981-04-08,0.6578978896141052
1981-04-09,0.6681089997291565
1981-04-10,0.6812378764152527
1981-04-13,0.6739442944526672
1981-04-14,0.684155285358429
1981-04-15,0.6856141686439514
1981-04-16,0.695824921131134
1981-04-20,0.6885316967964172
1981-04-21,0.695824921131134
1981-04-22,0.7031193971633911
1981-04-23,0.7308356761932373
1981-04-24,0.7395883202552795
1981-04-27,0.7308356761932373
1981-04-28,0.7147889137268066
1981-04-29,0.6914494633674622
1981-04-30,0.7352122068405151
1981-05-01,0.7206243872642517
1981-05-04,0.7089540362358093
1981-05-05,0.697283923625946
1981-05-06,0.6870724558830261
1981-05-07,0.684155285358429
1981-05-08,0.6797785758972168
1981-05-11,0.6739442944526672
1981-05-12,0.6666501760482788
1981-05-13,0.6768618822097778
1981-05-14,0.6651914715766907
1981-05-15,0.6826962828636169
1981-05-18,0.6812378764152527
1981-05-19,0.6797785758972168
1981-05-20,0.6826962828636169
1981-05-21,0.6943671703338623
1981-05-22,0.6885316967964172
1981-05-26,0.6914494633674622
1981-05-27,0.6856141686439514
1981-05-28,0.6826962828636169
1981-05-29,0.6826962828636169
1981-06-01,0.697283923625946
1981-06-02,0.6943671703338623
1981-06-03,0.7410467863082886
1981-06-04,0.7235416769981384
1981-06-05,0.7060368657112122
1981-06-08,0.711871325969696
1981-06-09,0.711871325969696
1981-06-10,0.7089540362358093
1981-06-11,0.7002015113830566
1981-06-12,0.697283923625946
1981-06-15,0.6943671703338623
1981-06-16,0.6943671703338623
1981-06-17,0.6885316967964172
1981-06-18,0.6826962828636169
1981-06-19,0.6885316967964172
1981-06-22,0.6593567132949829
1981-06-23,0.6826962828636169
1981-06-24,0.6710268259048462
1981-06-25,0.6797785758972168
1981-06-26,0.6826962828636169
1981-06-29,0.6768618822097778
1981-06-30,0.6593567132949829
1981-07-01,0.6476867198944092
1981-07-02,0.6360163688659668
1981-07-06,0.5951716899871826
1981-07-07,0.6214286088943481
1981-07-08,0.6185113787651062
1981-07-09,0.6185113787651062
1981-07-10,0.6068412661552429
1981-07-13,0.6185113787651062
1981-07-14,0.6097587943077087
1981-07-15,0.6185113787651062
1981-07-16,0.6214286088943481
1981-07-17,0.6360163688659668
1981-07-20,0.6622739434242249
1981-07-21,0.6622739434242249
1981-07-22,0.6535211801528931
1981-07-23,0.6418513655662537
1981-07-24,0.6651914715766907
1981-07-27,0.6710268259048462
1981-07-28,0.6651914715766907
1981-07-29,0.6651914715766907
1981-07-30,0.6506036520004272
1981-07-31,0.6651914715766907
1981-08-03,0.6564391255378723
1981-08-04,0.6593567132949829
1981-08-05,0.6593567132949829
1981-08-06,0.6739442944526672
1981-08-07,0.6768618822097778
1981-08-10,0.6826962828636169
1981-08-11,0.7002015113830566
1981-08-12,0.6856141686439514
1981-08-13,0.6943671703338623
