Date,Close
2024-04-10,8.555975914001465
2024-04-11,8.573060035705566
2024-04-12,8.57733154296875
2024-04-15,8.574769020080566
2024-04-16,8.589292526245117
2024-04-17,8.59014892578125
2024-04-18,8.585874557495117
2024-04-19,8.585874557495117
2024-04-22,8.551702499389648
2024-04-23,8.5944185256958
2024-04-24,8.5944185256958
2024-04-25,8.5944185256958
2024-04-26,8.602962493896484
2024-04-29,8.585874557495117
2024-04-30,8.602962493896484
2024-05-01,8.573060035705566
2024-05-02,8.598689079284668
2024-05-03,8.611503601074219
2024-05-06,8.598689079284668
2024-05-07,8.624320030212402
2024-05-08,8.602962493896484
2024-05-09,8.645675659179688
2024-05-10,8.63286304473877
2024-05-13,8.615777969360352
2024-05-14,8.637133598327637
2024-05-15,8.624320030212402
2024-05-16,8.654220581054688
2024-05-17,8.637133598327637
2024-05-20,8.641404151916504
2024-05-21,8.641404151916504
2024-05-22,8.641404151916504
2024-05-23,8.649947166442871
2024-05-24,8.649947166442871
2024-05-28,8.649947166442871
2024-05-29,8.671306610107422
2024-05-30,8.658493995666504
2024-05-31,8.667036056518555
2024-06-03,8.675578117370605
2024-06-04,8.684120178222656
2024-06-05,8.684120178222656
2024-06-06,8.684120178222656
2024-06-07,8.675578117370605
2024-06-10,8.684120178222656
2024-06-11,8.692666053771973
2024-06-12,8.696937561035156
2024-06-13,8.70548152923584
2024-06-14,8.70548152923584
2024-06-17,8.726838111877441
2024-06-18,8.732816696166992
2024-06-20,8.735380172729492
2024-06-21,8.739651679992676
2024-06-24,8.743926048278809
2024-06-25,8.743926048278809
2024-06-26,8.756739616394043
2024-06-27,8.756739616394043
2024-06-28,8.766284942626953
2024-07-01,8.766284942626953
2024-07-02,8.809682846069336
2024-07-03,8.801004409790039
2024-07-05,8.809682846069336
2024-07-08,8.809682846069336
2024-07-09,8.809682846069336
2024-07-10,8.809682846069336
2024-07-11,8.77496337890625
2024-07-12,8.81836223602295
2024-07-15,8.844399452209473
2024-07-16,8.79232406616211
2024-07-17,8.831382751464844
2024-07-18,8.831382751464844
2024-07-19,8.835722923278809
2024-07-22,8.840062141418457
2024-07-23,8.840062141418457
2024-07-24,8.844399452209473
2024-07-25,8.840062141418457
2024-07-26,8.844399452209473
2024-07-29,8.870438575744629
2024-07-30,8.860833168029785
2024-07-31,8.830260276794434
2024-08-01,8.856466293334961
2024-08-02,8.856466293334961
2024-08-05,8.900135040283203
2024-08-06,8.852970123291016
2024-08-07,8.85209846496582
2024-08-08,8.856466293334961
2024-08-09,8.860833168029785
2024-08-12,8.891403198242188
2024-08-13,8.869565963745117
2024-08-14,8.869565963745117
2024-08-15,8.869565963745117
2024-08-16,8.869565963745117
2024-08-19,8.878300666809082
2024-08-20,8.900135040283203
2024-08-21,8.891403198242188
2024-08-22,8.882669448852539
2024-08-23,8.887036323547363
2024-08-26,8.895772933959961
2024-08-27,8.895772933959961
2024-08-28,8.895772933959961
2024-08-29,8.895772933959961
2024-08-30,8.891374588012695
2024-09-03,8.904560089111328
2024-09-04,8.913350105285645
2024-09-05,8.922138214111328
2024-09-06,8.922138214111328
2024-09-09,8.930931091308594
2024-09-10,8.930931091308594
2024-09-11,8.930931091308594
2024-09-12,8.930931091308594
2024-09-13,8.93972110748291
2024-09-16,8.94851016998291
2024-09-17,8.93972110748291
2024-09-18,8.93972110748291
2024-09-19,8.966094017028809
2024-09-20,8.94851016998291
2024-09-23,8.957300186157227
2024-09-24,8.966094017028809
2024-09-25,8.96169376373291
2024-09-26,8.966094017028809
2024-09-27,8.966094970703125
2024-09-30,8.966094970703125
2024-10-01,8.970514297485352
2024-10-02,8.974937438964844
2024-10-03,8.970514297485352
2024-10-04,8.970514297485352
2024-10-07,8.966094970703125
2024-10-08,8.974937438964844
2024-10-09,8.988208770751953
2024-10-10,8.980246543884277
2024-10-11,8.983784675598145
2024-10-14,8.992630958557129
2024-10-15,9.001481056213379
2024-10-16,9.001481056213379
2024-10-17,8.992630958557129
2024-10-18,9.001481056213379
2024-10-21,9.001481056213379
2024-10-22,9.001481056213379
2024-10-23,9.001481056213379
2024-10-24,9.010327339172363
2024-10-25,9.010327339172363
2024-10-28,9.010327339172363
2024-10-29,9.01474666595459
2024-10-30,9.010296821594238
2024-10-31,9.010296821594238
2024-11-01,9.010296821594238
2024-11-04,9.019200325012207
2024-11-05,9.01474666595459
2024-11-06,9.010296821594238
2024-11-07,9.010296821594238
2024-11-08,9.02810287475586
2024-11-11,9.02810287475586
2024-11-12,9.019200325012207
2024-11-13,9.02810287475586
2024-11-14,9.02810287475586
2024-11-15,9.045910835266113
2024-11-18,9.032556533813477
2024-11-19,9.037008285522461
2024-11-20,9.037008285522461
2024-11-21,9.045910835266113
2024-11-22,9.045910835266113
2024-11-25,9.06371784210205
