Date,Close
2018-09-13,23.904199600219727
2018-09-14,24.029354095458984
2018-09-17,23.663522720336914
2018-09-18,23.759796142578125
2018-09-19,23.50948715209961
2018-09-20,23.740537643432617
2018-09-21,23.721284866333008
2018-09-24,23.625015258789062
2018-09-25,23.759796142578125
2018-09-26,23.615388870239258
2018-09-27,23.71165657043457
2018-09-28,23.759796142578125
2018-10-01,23.50948715209961
2018-10-02,23.384336471557617
2018-10-03,23.37470817565918
2018-10-04,22.864471435546875
2018-10-05,22.671926498413086
2018-10-08,22.36385726928711
2018-10-09,22.402366638183594
2018-10-10,21.304872512817383
2018-10-11,20.669479370117188
2018-10-12,20.78500747680664
2018-10-15,20.8427677154541
2018-10-16,21.42039680480957
2018-10-17,21.42039680480957
2018-10-18,20.92941665649414
2018-10-19,20.3421573638916
2018-10-22,20.48656463623047
2018-10-23,20.168869018554688
2018-10-24,19.158016204833984
2018-10-25,19.485340118408203
2018-10-26,19.08100128173828
2018-10-29,18.7633056640625
2018-10-30,19.283172607421875
2018-10-31,19.649002075195312
2018-11-01,19.620121002197266
2018-11-02,19.466089248657227
2018-11-05,19.466089248657227
2018-11-06,19.552730560302734
2018-11-07,19.86079978942871
2018-11-08,20.00520896911621
2018-11-09,19.79340934753418
2018-11-12,19.186901092529297
2018-11-13,19.254291534423828
2018-11-14,19.167644500732422
2018-11-15,19.29279899597168
2018-11-16,19.408323287963867
2018-11-19,19.003982543945312
2018-11-20,18.48411750793457
2018-11-21,18.628524780273438
2018-11-23,18.561134338378906
2018-11-26,18.7633056640625
2018-11-27,18.70554542541504
2018-11-28,19.023239135742188
2018-11-29,19.023239135742188
2018-11-30,19.100255966186523
2018-12-03,19.138763427734375
2018-12-04,18.618898391723633
2018-12-06,18.339712142944336
2018-12-07,18.23381233215332
2018-12-10,18.214557647705078
2018-12-11,18.176050186157227
2018-12-12,18.25306510925293
2018-12-13,18.3300838470459
2018-12-14,18.079776763916016
2018-12-17,17.531030654907227
2018-12-18,17.386625289916992
2018-12-19,17.05929946899414
2018-12-20,16.491296768188477
2018-12-21,15.971435546875
2018-12-24,15.740381240844727
2018-12-26,16.423906326293945
2018-12-27,16.58698272705078
2018-12-28,16.74136734008789
2018-12-31,16.779964447021484
2019-01-02,16.64487648010254
2019-01-03,16.22031021118164
2019-01-04,16.779964447021484
2019-01-07,17.349267959594727
2019-01-08,17.667692184448242
2019-01-09,17.889623641967773
2019-01-10,18.005414962768555
2019-01-11,17.91857147216797
2019-01-14,17.658044815063477
2019-01-15,17.928220748901367
2019-01-16,17.90892219543457
2019-01-17,17.986116409301758
2019-01-18,18.188749313354492
2019-01-22,17.928220748901367
2019-01-23,17.995765686035156
2019-01-24,18.03436279296875
2019-01-25,18.25629234313965
2019-01-28,18.111555099487305
2019-01-29,18.140504837036133
2019-01-30,18.30453872680664
2019-01-31,18.468576431274414
2019-02-01,18.468576431274414
2019-02-04,18.632612228393555
2019-02-05,18.815946578979492
2019-02-06,18.700157165527344
2019-02-07,18.53611946105957
2019-02-08,18.632612228393555
2019-02-11,18.67120933532715
2019-02-12,18.970335006713867
2019-02-13,19.037879943847656
2019-02-14,19.037879943847656
2019-02-15,19.1826171875
2019-02-19,19.211566925048828
2019-02-20,19.1922664642334
2019-02-21,19.14402198791504
2019-02-22,19.317705154418945
2019-02-25,19.3948974609375
2019-02-26,19.29840850830078
2019-02-27,19.337005615234375
2019-02-28,19.36595344543457
2019-03-01,19.568586349487305
2019-03-04,19.25016212463379
2019-03-05,19.163320541381836
2019-03-06,18.912439346313477
2019-03-07,18.806299209594727
2019-03-08,18.786998748779297
2019-03-11,19.14402198791504
2019-03-12,19.134370803833008
2019-03-13,19.230865478515625
2019-03-14,19.221214294433594
2019-03-15,19.269458770751953
2019-03-18,19.30805778503418
2019-03-19,19.317705154418945
2019-03-20,19.25016212463379
2019-03-21,19.578235626220703
2019-03-22,19.11507225036621
2019-03-25,19.11507225036621
2019-03-26,19.279109954833984
2019-03-27,19.163320541381836
2019-03-28,19.29840850830078
2019-03-29,19.452795028686523
2019-04-01,19.636131286621094
2019-04-02,19.665075302124023
2019-04-03,19.732620239257812
2019-04-04,19.491392135620117
2019-04-05,19.578235626220703
2019-04-08,19.61682891845703
2019-04-09,19.58788299560547
2019-04-10,19.732620239257812
2019-04-11,19.71332359313965
2019-04-12,19.88701057434082
2019-04-15,19.81946563720703
2019-04-16,19.751920700073242
2019-04-17,19.47209358215332
2019-04-18,19.54928970336914
2019-04-22,19.6071834564209
2019-04-23,19.87735939025879
2019-04-24,19.944904327392578
2019-04-25,19.858060836791992
2019-04-26,19.944904327392578
2019-04-29,20.022096633911133
2019-04-30,19.954551696777344
2019-05-01,19.751920700073242
2019-05-02,19.703678131103516
2019-05-03,19.88701057434082
2019-05-06,19.93525505065918
2019-05-07,19.578235626220703
2019-05-08,19.58788299560547
2019-05-09,19.626482009887695
2019-05-10,19.90630531311035
2019-05-13,19.36595344543457
2019-05-14,19.751920700073242
2019-05-15,19.86771011352539
2019-05-16,20.10894203186035
2019-05-17,19.89665985107422
2019-05-20,19.751920700073242
2019-05-21,20.022096633911133
2019-05-22,20.137887954711914
2019-05-23,19.674726486206055
2019-05-24,19.915956497192383
2019-05-28,19.944904327392578
2019-05-29,19.742271423339844
2019-05-30,19.87735939025879
2019-05-31,19.55893898010254
2019-06-03,19.443145751953125
2019-06-04,19.800167083740234
2019-06-05,20.147537231445312
2019-06-06,20.359821319580078
2019-06-07,20.38876724243164
2019-06-10,20.52385902404785
2019-06-11,20.195783615112305
2019-06-12,20.350170135498047
2019-06-13,20.359821319580078
2019-06-14,20.2343807220459
2019-06-17,20.2343807220459
2019-06-18,20.456315994262695
2019-06-19,20.55280303955078
2019-06-20,20.55280303955078
2019-06-21,20.437013626098633
