Date,Close
2018-09-20,15.463077545166016
2018-09-21,15.471179008483887
2018-09-24,15.479277610778809
2018-09-25,15.463077545166016
2018-09-26,15.390174865722656
2018-09-27,15.390174865722656
2018-09-28,15.59267807006836
2018-10-01,15.406377792358398
2018-10-02,15.398273468017578
2018-10-03,15.3496732711792
2018-10-04,15.187674522399902
2018-10-05,15.02566909790039
2018-10-08,14.742170333862305
2018-10-09,14.701669692993164
2018-10-10,14.879871368408203
2018-10-11,14.685463905334473
2018-10-12,15.02566909790039
2018-10-15,15.390174865722656
2018-10-16,15.244375228881836
2018-10-17,15.382071495056152
2018-10-18,15.02566909790039
2018-10-19,14.985170364379883
2018-10-22,14.410064697265625
2018-10-23,14.150860786437988
2018-10-24,12.255440711975098
2018-10-25,12.611845016479492
2018-10-26,12.352640151977539
2018-10-29,13.689157485961914
2018-10-30,12.69284439086914
2018-10-31,13.405649185180664
2018-11-01,14.863672256469727
2018-11-02,15.29297161102295
2018-11-05,15.309174537658691
2018-11-06,14.758367538452148
2018-11-07,14.985170364379883
2018-11-08,14.863672256469727
2018-11-09,15.106672286987305
2018-11-12,14.717870712280273
2018-11-13,14.863672256469727
2018-11-14,14.977068901062012
2018-11-15,15.228172302246094
2018-11-16,15.228172302246094
2018-11-19,15.187674522399902
2018-11-20,14.094161987304688
2018-11-21,14.531567573547363
2018-11-23,15.147172927856445
2018-11-26,14.418166160583496
2018-11-27,14.426264762878418
2018-11-28,14.410064697265625
2018-11-29,14.904170989990234
2018-11-30,14.977068901062012
2018-12-03,14.377660751342773
2018-12-04,14.63686466217041
2018-12-06,13.98076057434082
2018-12-07,14.183258056640625
2018-12-10,14.134663581848145
2018-12-11,14.175162315368652
2018-12-12,14.094161987304688
2018-12-13,13.915961265563965
2018-12-14,13.745856285095215
2018-12-17,13.778257369995117
2018-12-18,13.31655216217041
2018-12-19,13.1869478225708
2018-12-20,12.968247413635254
2018-12-21,12.150137901306152
2018-12-24,10.748822212219238
2018-12-26,9.849714279174805
2018-12-27,9.679611206054688
2018-12-28,10.206116676330566
2018-12-31,10.813624382019043
2019-01-02,10.813624382019043
2019-01-03,10.854125022888184
2019-01-04,11.988138198852539
2019-01-07,11.534531593322754
2019-01-08,11.834235191345215
2019-01-09,12.101534843444824
2019-01-10,11.720834732055664
2019-01-11,11.94763469696045
2019-01-14,11.75323486328125
2019-01-15,11.94763469696045
2019-01-16,12.312140464782715
2019-01-17,12.555145263671875
2019-01-18,12.676640510559082
2019-01-22,12.56324291229248
2019-01-23,12.717146873474121
2019-01-24,12.352640151977539
2019-01-25,12.27164077758789
2019-01-28,12.287840843200684
2019-01-29,12.166340827941895
2019-01-30,12.555145263671875
2019-01-31,12.628044128417969
2019-02-01,13.502854347229004
2019-02-04,13.62435531616211
2019-02-05,13.786357879638672
2019-02-06,13.527155876159668
2019-02-07,13.68105411529541
2019-02-08,13.162652015686035
2019-02-11,13.267949104309082
2019-02-12,13.267949104309082
2019-02-13,13.195051193237305
2019-02-14,13.300353050231934
2019-02-15,13.31655216217041
2019-02-19,13.340852737426758
2019-02-20,13.162652015686035
2019-02-21,13.324651718139648
2019-02-22,13.162652015686035
2019-02-25,13.705355644226074
2019-02-26,13.211250305175781
2019-02-27,13.24365234375
2019-02-28,12.9601469039917
2019-03-01,13.211250305175781
2019-03-04,13.178851127624512
2019-03-05,12.903448104858398
2019-03-06,12.773844718933105
2019-03-07,12.611845016479492
2019-03-08,12.4822416305542
2019-03-11,12.401241302490234
2019-03-12,12.56324291229248
2019-03-13,12.611845016479492
2019-03-14,13.089749336242676
2019-03-15,12.498445510864258
2019-03-18,12.8224458694458
2019-03-19,12.287840843200684
2019-03-20,12.231139183044434
2019-03-21,12.409341812133789
2019-03-22,12.231139183044434
2019-03-25,13.057351112365723
2019-03-26,13.203149795532227
2019-03-27,13.770158767700195
2019-03-28,13.907858848571777
2019-03-29,14.069859504699707
2019-04-01,13.834956169128418
2019-04-02,14.04555892944336
2019-04-03,13.381353378295898
2019-04-04,14.037458419799805
2019-04-05,14.175162315368652
2019-04-08,13.940258026123047
2019-04-09,13.786357879638672
2019-04-10,14.377660751342773
2019-04-11,13.648652076721191
2019-04-12,14.337163925170898
2019-04-15,14.175162315368652
2019-04-16,14.158966064453125
2019-04-17,14.134663581848145
2019-04-18,14.126561164855957
2019-04-22,14.110360145568848
2019-04-23,14.175162315368652
2019-04-24,14.377660751342773
2019-04-25,14.264264106750488
2019-04-26,14.426264762878418
2019-04-29,14.312861442565918
2019-04-30,14.0293607711792
2019-05-01,13.988858222961426
2019-05-02,14.126561164855957
2019-05-03,14.296664237976074
2019-05-06,14.296664237976074
2019-05-07,14.377660751342773
2019-05-08,14.499165534973145
2019-05-09,14.256162643432617
2019-05-10,14.320961952209473
2019-05-13,14.175162315368652
2019-05-14,14.337163925170898
2019-05-15,14.337163925170898
2019-05-16,14.134663581848145
2019-05-17,14.183258056640625
2019-05-20,14.158966064453125
2019-05-21,14.175162315368652
2019-05-22,13.988858222961426
2019-05-23,13.988858222961426
2019-05-24,14.175162315368652
2019-05-28,13.972658157348633
2019-05-29,14.021260261535645
