Date,Close
2025-09-24,38.64866256713867
2025-09-25,38.57611083984375
2025-09-26,38.586753845214844
2025-09-29,38.64383316040039
2025-09-30,38.677677154541016
2025-10-01,38.71636962890625
2025-10-02,38.745391845703125
2025-10-03,38.706695556640625
2025-10-06,38.65833282470703
2025-10-07,38.706695556640625
2025-10-08,38.6728401184082
2025-10-09,38.63898849487305
2025-10-10,38.726043701171875
2025-10-13,38.79278564453125
2025-10-14,38.842124938964844
2025-10-15,38.82857894897461
2025-10-16,38.914669036865234
2025-10-17,38.894351959228516
2025-10-20,38.933048248291016
2025-10-21,38.956260681152344
2025-10-22,38.967872619628906
2025-10-23,38.929176330566406
2025-10-24,38.94368362426758
2025-10-27,38.96302795410156
2025-10-28,38.96980285644531
2025-10-29,38.81406784057617
2025-10-30,38.77426528930664
2025-10-31,38.752899169921875
2025-11-03,38.68202209472656
2025-11-04,38.71600341796875
2025-11-05,38.63832473754883
2025-11-06,38.71113967895508
2025-11-07,38.71600341796875
2025-11-10,38.70144271850586
2025-11-11,38.77523422241211
2025-11-12,38.74027633666992
2025-11-13,38.65289306640625
2025-11-14,38.62862014770508
2025-11-17,38.63832473754883
2025-11-18,38.667457580566406
2025-11-19,38.65289306640625
2025-11-20,38.69172668457031
2025-11-21,38.7694091796875
2025-11-24,38.81795120239258
2025-11-25,38.8762092590332
2025-11-26,38.92000961303711
2025-11-28,38.907352447509766
2025-12-01,38.81292724609375
2025-12-02,38.8372688293457
2025-12-03,38.881065368652344
2025-12-04,38.82753372192383
2025-12-05,38.783729553222656
2025-12-08,38.74478530883789
2025-12-09,38.71072006225586
2025-12-10,38.79832458496094
2025-12-11,38.783729553222656
2025-12-12,38.71072006225586
2025-12-15,38.74478530883789
2025-12-16,38.80806350708008
2025-12-17,38.783729553222656
2025-12-18,38.86452865600586
2025-12-19,38.80806350708008
2025-12-22,38.803199768066406
2025-12-23,38.81779479980469
2025-12-24,38.8762092590332
2025-12-26,38.90053939819336
2025-12-29,38.94435501098633
2025-12-30,38.91503143310547
2025-12-31,38.85639190673828
2026-01-02,38.846622467041016
2026-01-05,38.91503143310547
2026-01-06,38.91503143310547
2026-01-07,38.959014892578125
2026-01-08,38.883758544921875
2026-01-09,38.91503143310547
2026-01-12,38.895484924316406
2026-01-13,38.919918060302734
2026-01-14,38.98344039916992
2026-01-15,38.95412826538086
2026-01-16,38.88571548461914
2026-01-20,38.78310012817383
2026-01-21,38.871055603027344
2026-01-22,38.88083267211914
2026-01-23,38.895484924316406
2026-01-26,38.93458557128906
2026-01-27,38.912105560302734
2026-01-28,38.886688232421875
2026-01-29,38.929691314697266
2026-01-30,38.9581298828125
2026-02-02,38.93263626098633
2026-02-03,38.943416595458984
2026-02-04,38.9238166809082
2026-02-05,39.03166198730469
2026-02-06,39.0483283996582
2026-02-09,39.080684661865234
2026-02-10,39.15224838256836
2026-02-11,39.09538650512695
2026-02-12,39.19343566894531
2026-02-13,39.31108856201172
2026-02-17,39.3257942199707
2026-02-18,39.29050064086914
2026-02-19,39.2993278503418
2026-02-20,39.30128479003906
2026-02-23,39.36697769165039
2026-02-24,39.34148406982422
2026-02-25,39.3287353515625
2026-02-26,39.353248596191406
2026-02-27,39.378822326660156
2026-03-02,39.24113082885742
2026-03-03,39.16638946533203
2026-03-04,39.14278030395508
2026-03-05,39.07393264770508
2026-03-06,39.00214385986328
2026-03-09,39.096553802490234
2026-03-10,38.980506896972656
2026-03-11,38.87724304199219
2026-03-12,38.72480392456055
2026-03-13,38.6608772277832
2026-03-16,38.7346305847168
2026-03-17,38.8379020690918
2026-03-18,38.70611572265625
2026-03-19,38.714969635009766
2026-03-20,38.46909713745117
2026-03-23,38.54482650756836
2026-03-24,38.47990798950195
2026-03-25,38.56940841674805
2026-03-26,38.428768157958984
2026-03-27,38.35107421875
2026-03-30,38.55031204223633
2026-03-31,38.64006423950195
2026-04-01,38.693328857421875
2026-04-02,38.78801345825195
2026-04-06,38.777164459228516
2026-04-07,38.81168746948242
2026-04-08,38.92313766479492
2026-04-09,38.97245407104492
2026-04-10,38.925113677978516
2026-04-13,39.0040168762207
2026-04-14,39.11152648925781
2026-04-15,39.1026496887207
2026-04-16,39.048404693603516
2026-04-17,39.2012825012207
2026-04-20,39.206214904785156
2026-04-21,39.08687210083008
2026-04-22,39.1273078918457
2026-04-23,39.0779914855957
2026-04-24,39.11646270751953
2026-04-27,39.073062896728516
