Date,Close
2026-06-30,29.920000076293945
2026-07-01,27.139999389648438
2026-07-02,23.8700008392334
2026-07-06,27.969999313354492
2026-07-07,22.829999923706055
2026-07-08,20.610000610351562
2026-07-09,20.829999923706055
2026-07-10,19.170000076293945
2026-07-13,17.18000030517578
2026-07-14,18.559999465942383
2026-07-15,17.920000076293945
2026-07-16,13.039999961853027
2026-07-17,13.869999885559082
2026-07-20,12.010000228881836
2026-07-21,15.34000015258789
2026-07-22,14.470000267028809
2026-07-23,14.079999923706055
2026-07-24,9.970000267028809
2026-07-27,10.3100004196167
2026-07-28,8.010000228881836
2026-07-29,7.46999979019165
2026-07-30,11.619999885559082
2026-07-31,11.59000015258789
2026-08-03,13.399999618530273
