Date,Close
2014-03-12,18.16307830810547
2014-03-13,17.842252731323242
2014-03-14,17.82767105102539
2014-03-17,18.104747772216797
2014-03-18,18.301616668701172
2014-03-19,18.338075637817383
2014-03-20,18.293596267700195
2014-03-21,18.214120864868164
2014-03-24,18.389116287231445
2014-03-25,18.556819915771484
2014-03-26,18.439422607421875
2014-03-27,18.53129768371582
2014-03-28,18.739107131958008
2014-03-31,18.884933471679688
2014-04-01,19.038055419921875
2014-04-02,19.14742660522461
2014-04-03,19.145244598388672
2014-04-04,19.030765533447266
2014-04-07,19.132844924926758
2014-04-08,19.10441017150879
2014-04-09,19.351593017578125
2014-04-10,18.92868423461914
2014-04-11,18.92139434814453
2014-04-14,18.79743766784668
2014-04-15,18.410987854003906
2014-04-16,18.723793029785156
2014-04-17,18.957853317260742
2014-04-21,19.052635192871094
2014-04-22,18.943265914916992
2014-04-23,18.914100646972656
2014-04-24,18.86306381225586
2014-04-25,18.596927642822266
2014-04-28,18.717233657836914
2014-04-29,18.83388900756836
2014-04-30,18.92868423461914
2014-05-01,19.016183853149414
2014-05-02,19.059932708740234
2014-05-05,19.016183853149414
2014-05-06,19.00889015197754
2014-05-07,19.14742660522461
2014-05-08,19.081811904907227
2014-05-09,18.81931495666504
2014-05-12,18.97243309020996
2014-05-13,18.93597412109375
2014-05-14,18.884933471679688
2014-05-15,18.549528121948242
2014-05-16,18.534942626953125
2014-05-19,18.60786247253418
2014-05-20,18.571399688720703
2014-05-21,18.68077850341797
2014-05-22,18.59327507019043
2014-05-23,18.746395111083984
2014-05-27,18.841188430786133
2014-05-28,18.86306381225586
2014-05-29,18.909000396728516
2014-05-30,18.914100646972656
2014-06-02,18.884933471679688
2014-06-03,18.965147018432617
2014-06-04,18.98702049255371
2014-06-05,19.15690803527832
2014-06-06,19.424509048461914
2014-06-09,19.497413635253906
2014-06-10,19.51127815246582
2014-06-11,19.300546646118164
2014-06-12,19.379295349121094
2014-06-13,19.300546646118164
2014-06-16,19.22763442993164
2014-06-17,19.198467254638672
2014-06-18,19.45367431640625
2014-06-19,19.460962295532227
2014-06-20,19.337007522583008
2014-06-23,19.32607650756836
2014-06-24,19.180965423583984
2014-06-25,19.12555503845215
2014-06-26,18.98702049255371
2014-06-27,18.916288375854492
2014-06-30,18.87764549255371
2014-07-01,18.950559616088867
2014-07-02,18.965147018432617
2014-07-03,19.038055419921875
2014-07-07,18.870346069335938
2014-07-08,18.637025833129883
2014-07-09,18.629730224609375
2014-07-10,18.42557144165039
2014-07-11,18.527650833129883
2014-07-14,18.629730224609375
2014-07-15,18.46932029724121
2014-07-16,18.65889549255371
2014-07-17,18.26078224182129
2014-07-18,18.454734802246094
2014-07-21,18.359949111938477
2014-07-22,18.52036476135254
2014-07-23,18.432865142822266
2014-07-24,18.60786247253418
2014-07-25,18.491193771362305
2014-07-28,18.454734802246094
2014-07-29,18.338075637817383
2014-07-30,18.410987854003906
2014-07-31,17.980792999267578
2014-08-01,17.96620750427246
2014-08-04,18.09745216369629
2014-08-05,17.6745548248291
2014-08-06,17.528718948364258
2014-08-07,17.295391082763672
2014-08-08,17.484973907470703
2014-08-11,17.44122314453125
2014-08-12,17.404767990112305
2014-08-13,17.528718948364258
2014-08-14,17.579763412475586
2014-08-15,17.5360107421875
2014-08-18,17.65267562866211
2014-08-19,17.711009979248047
2014-08-20,17.696426391601562
2014-08-21,17.85683822631836
2014-08-22,17.711009979248047
2014-08-25,17.813085556030273
2014-08-26,17.944334030151367
2014-08-27,18.126623153686523
2014-08-28,17.929752349853516
2014-08-29,17.937047958374023
2014-09-02,17.907875061035156
2014-09-03,18.08287239074707
2014-09-04,17.937047958374023
2014-09-05,18.068288803100586
2014-09-08,17.820384979248047
2014-09-09,17.72559356689453
2014-09-10,17.776630401611328
2014-09-11,17.667259216308594
2014-09-12,17.60892677307129
2014-09-15,17.498828887939453
2014-09-16,17.60163116455078
2014-09-17,17.49955940246582
2014-09-18,17.54330062866211
2014-09-19,17.476224899291992
2014-09-22,17.317270278930664
2014-09-23,17.18602180480957
2014-09-24,17.237062454223633
2014-09-25,16.9381103515625
2014-09-26,16.90165138244629
2014-09-29,16.622386932373047
2014-09-30,16.566240310668945
2014-10-01,16.376667022705078
2014-10-02,16.318328857421875
2014-10-03,16.267295837402344
2014-10-06,16.478750228881836
2014-10-07,16.274587631225586
2014-10-08,16.55166244506836
2014-10-09,16.106882095336914
2014-10-10,15.829805374145508
2014-10-13,16.012088775634766
2014-10-14,15.982932090759277
2014-10-15,15.807931900024414
2014-10-16,15.512627601623535
2014-10-17,15.815224647521973
2014-10-20,15.822513580322266
2014-10-21,15.895429611206055
2014-10-22,15.611061096191406
2014-10-23,15.65480899810791
2014-10-24,15.837096214294434
2014-10-27,15.574605941772461
2014-10-28,15.832723617553711
2014-10-29,15.552727699279785
2014-10-30,15.713144302368164
2014-10-31,15.727727890014648
2014-11-03,15.632938385009766
2014-11-04,15.6475191116333
2014-11-05,15.65480899810791
2014-11-06,15.456480979919434
2014-11-07,15.487106323242188
2014-11-10,15.552727699279785
2014-11-11,15.545435905456543
2014-11-12,15.443355560302734
2014-11-13,15.319403648376465
2014-11-14,15.339818954467773
2014-11-17,15.330337524414062
2014-11-18,15.574605941772461
2014-11-19,15.6475191116333
2014-11-20,15.611061096191406
2014-11-21,15.831993103027344
2014-11-24,15.931889533996582
2014-11-25,15.888138771057129
2014-11-26,15.946471214294434
2014-11-28,15.705849647521973
2014-12-01,15.581894874572754
2014-12-02,15.443355560302734
2014-12-03,15.501687049865723
2014-12-04,15.479813575744629
2014-12-05,15.508977890014648
2014-12-08,15.32669448852539
2014-12-09,15.231905937194824
2014-12-10,15.071493148803711
2014-12-11,14.830873489379883
2014-12-12,14.582963943481445
2014-12-15,14.29859447479248
2014-12-16,14.276718139648438
2014-12-17,14.582963943481445
2014-12-18,14.641290664672852
2014-12-19,14.67774772644043
2014-12-22,14.787123680114746
2014-12-23,14.757959365844727
2014-12-24,14.852747917175293
2014-12-26,14.787123680114746
2014-12-29,14.364217758178711
2014-12-30,14.495461463928223
2014-12-31,14.331409454345703
2015-01-02,14.371506690979004
2015-01-05,13.963187217712402
2015-01-06,13.788190841674805
2015-01-07,13.941311836242676
2015-01-08,14.050684928894043
2015-01-09,14.028806686401367
2015-01-12,13.9340181350708
2015-01-13,13.94860553741455
2015-01-14,14.12359619140625
2015-01-15,13.904851913452148
2015-01-16,14.065263748168945
2015-01-20,14.130892753601074
2015-01-21,14.276718139648438
2015-01-22,14.386088371276855
2015-01-23,14.138185501098633
2015-01-26,14.160055160522461
2015-01-27,14.305886268615723
2015-01-28,13.926729202270508
2015-01-29,14.16734790802002
2015-01-30,13.882978439331055
2015-02-02,14.14547348022461
2015-02-03,14.590251922607422
2015-02-04,14.269431114196777
2015-02-05,14.475780487060547
2015-02-06,14.25484561920166
2015-02-09,14.240267753601074
2015-02-10,14.4225492477417
2015-02-11,14.313177108764648
2015-02-12,14.699625968933105
2015-02-13,14.838166236877441
2015-02-17,14.918370246887207
2015-02-18,14.96941089630127
2015-02-19,14.881914138793945
2015-02-20,15.086076736450195
2015-02-23,14.94753646850586
2015-02-24,15.115242958068848
2015-02-25,15.19544792175293
2015-02-26,15.122529029846191
2015-02-27,15.137113571166992
2015-03-02,15.086076736450195
2015-03-03,15.020447731018066
2015-03-04,14.874622344970703
2015-03-05,14.889206886291504
2015-03-06,14.604838371276855
2015-03-09,14.619415283203125
2015-03-10,14.276718139648438
2015-03-11,14.276718139648438
2015-03-12,14.335049629211426
2015-03-13,14.14547348022461
2015-03-16,14.232972145080566
2015-03-17,14.276718139648438
2015-03-18,14.568379402160645
2015-03-19,14.320469856262207
2015-03-20,14.639105796813965
2015-03-23,14.918370246887207
2015-03-24,15.00586986541748
2015-03-25,14.940242767333984
2015-03-26,14.74337387084961
2015-03-27,14.685044288635254
2015-03-30,14.747020721435547
2015-03-31,14.561087608337402
2015-04-01,14.772541999816895
2015-04-02,15.064204216003418
2015-04-06,15.31210994720459
2015-04-07,15.173572540283203
2015-04-08,15.253779411315918
2015-04-09,15.253779411315918
2015-04-10,15.166280746459961
2015-04-13,15.071493148803711
2015-04-14,15.210029602050781
2015-04-15,15.319403648376465
2015-04-16,15.457944869995117
2015-04-17,15.1444091796875
2015-04-20,15.064204216003418
2015-04-21,15.042325973510742
2015-04-22,15.202742576599121
2015-04-23,15.370445251464844
2015-04-24,15.51626968383789
2015-04-27,15.669389724731445
2015-04-28,15.807931900024414
2015-04-29,15.742305755615234
2015-04-30,15.895429611206055
2015-05-01,15.997509956359863
2015-05-04,15.939176559448242
2015-05-05,15.815224647521973
2015-05-06,16.041257858276367
2015-05-07,16.078449249267578
2015-05-08,16.260005950927734
2015-05-11,16.068235397338867
2015-05-12,16.223546981811523
2015-05-13,16.267295837402344
2015-05-14,16.43500328063965
2015-05-15,16.50061798095703
2015-05-18,16.296459197998047
2015-05-19,16.150630950927734
2015-05-20,16.121463775634766
2015-05-21,16.09229850769043
2015-05-22,15.895429611206055
2015-05-26,15.465231895446777
2015-05-27,15.691268920898438
2015-05-28,15.611061096191406
2015-05-29,15.414188385009766
2015-06-01,15.246485710144043
2015-06-02,15.581894874572754
2015-06-03,15.683975219726562
2015-06-04,15.370445251464844
2015-06-05,15.173572540283203
2015-06-08,15.15169620513916
2015-06-09,15.19544792175293
2015-06-10,15.51626968383789
2015-06-11,15.595020294189453
2015-06-12,15.341282844543457
2015-06-15,15.071493148803711
2015-06-16,15.053260803222656
2015-06-17,14.954828262329102
2015-06-18,15.188154220581055
2015-06-19,15.107948303222656
2015-06-22,15.479813575744629
2015-06-23,15.45064926147461
2015-06-24,15.261073112487793
2015-06-25,15.129823684692383
2015-06-26,15.173572540283203
2015-06-29,14.582963943481445
2015-06-30,14.604838371276855
2015-07-01,14.699625968933105
2015-07-02,14.816293716430664
2015-07-06,14.313177108764648
2015-07-07,14.25484561920166
2015-07-08,14.043396949768066
2015-07-09,14.225679397583008
2015-07-10,14.925666809082031
2015-07-13,14.809000968933105
2015-07-14,14.735352516174316
2015-07-15,14.765246391296387
2015-07-16,14.825037002563477
2015-07-17,14.794417381286621
2015-07-20,14.721504211425781
2015-07-21,14.721504211425781
2015-07-22,14.619415283203125
2015-07-23,14.597545623779297
2015-07-24,14.524629592895508
2015-07-27,14.321927070617676
2015-07-28,14.590251922607422
2015-07-29,14.393383979797363
2015-07-30,14.444422721862793
2015-07-31,14.582963943481445
2015-08-03,14.437134742736816
2015-08-04,14.33942699432373
2015-08-05,14.305886268615723
2015-08-06,14.218384742736816
2015-08-07,14.276718139648438
2015-08-10,14.5319242477417
2015-08-11,14.313177108764648
2015-08-12,14.364217758178711
2015-08-13,14.333598136901855
2015-08-14,14.24755573272705
2015-08-17,14.24755573272705
2015-08-18,14.101722717285156
2015-08-19,14.112659454345703
2015-08-20,13.919435501098633
2015-08-21,13.700695037841797
2015-08-24,13.479763984680176
2015-08-25,13.314245223999023
2015-08-26,13.664233207702637
2015-08-27,13.839232444763184
2015-08-28,13.810065269470215
2015-08-31,13.831940650939941
2015-09-01,13.51840877532959
2015-09-02,13.605905532836914
2015-09-03,13.605905532836914
2015-09-04,13.489237785339355
2015-09-08,13.751733779907227
2015-09-09,13.73714542388916
2015-09-10,13.868402481079102
2015-09-11,13.963187217712402
2015-09-14,13.861104965209961
2015-09-15,13.94860553741455
2015-09-16,14.050684928894043
2015-09-17,14.138185501098633
2015-09-18,13.955893516540527
2015-09-21,13.802774429321289
2015-09-22,13.489237785339355
2015-09-23,13.314245223999023
2015-09-24,13.438200950622559
2015-09-25,13.35799503326416
2015-09-28,13.139250755310059
2015-09-29,13.204873085021973
2015-09-30,13.343409538269043
2015-10-01,13.328828811645508
2015-10-02,13.503822326660156
2015-10-05,13.664233207702637
2015-10-06,13.853082656860352
2015-10-07,14.014225006103516
2015-10-08,14.16734790802002
2015-10-09,14.181929588317871
2015-10-12,14.043396949768066
2015-10-13,13.904851913452148
2015-10-14,14.036104202270508
2015-10-15,14.240267753601074
2015-10-16,14.136724472045898
2015-10-19,14.02151870727539
2015-10-20,14.050684928894043
2015-10-21,13.992347717285156
2015-10-22,14.02151870727539
2015-10-23,13.955893516540527
2015-10-26,13.970479965209961
2015-10-27,13.824647903442383
2015-10-28,13.788190841674805
2015-10-29,13.729859352111816
2015-10-30,13.795479774475098
2015-11-02,13.955893516540527
2015-11-03,13.992347717285156
2015-11-04,13.780899047851562
2015-11-05,13.722566604614258
2015-11-06,13.664233207702637
2015-11-09,13.503822326660156
2015-11-10,13.503822326660156
2015-11-11,13.554862022399902
2015-11-12,13.379866600036621
2015-11-13,13.296015739440918
2015-11-16,13.401741981506348
2015-11-17,13.38715934753418
2015-11-18,13.598614692687988
2015-11-19,13.656942367553711
2015-11-20,13.559966087341309
2015-11-23,13.481951713562012
2015-11-24,13.438200950622559
2015-11-25,13.35799503326416
2015-11-27,13.343409538269043
2015-11-30,13.263204574584961
2015-12-01,13.292367935180664
2015-12-02,13.168415069580078
2015-12-03,13.365285873413086
2015-12-04,13.430908203125
2015-12-07,13.30695629119873
2015-12-08,13.117375373840332
2015-12-09,13.102789878845215
2015-12-10,13.117375373840332
2015-12-11,12.905923843383789
2015-12-14,12.905923843383789
2015-12-15,12.949670791625977
2015-12-16,13.1319580078125
2015-12-17,13.02841854095459
2015-12-18,12.935087203979492
2015-12-21,12.914667129516602
2015-12-22,13.08820915222168
2015-12-23,13.161124229431152
2015-12-24,13.17570686340332
2015-12-28,13.073627471923828
2015-12-29,13.127584457397461
2015-12-30,13.007999420166016
2015-12-31,12.920504570007324
2016-01-04,12.770302772521973
2016-01-05,12.730924606323242
2016-01-06,12.505620956420898
2016-01-07,12.427600860595703
2016-01-08,12.329894065856934
2016-01-11,12.315311431884766
2016-01-12,12.4392671585083
2016-01-13,12.267187118530273
2016-01-14,12.35905933380127
2016-01-15,11.974072456359863
2016-01-19,11.877822875976562
2016-01-20,11.644493103027344
2016-01-21,11.629913330078125
2016-01-22,11.870532035827637
2016-01-25,11.777929306030273
2016-01-26,11.943445205688477
2016-01-27,11.928864479064941
2016-01-28,12.045528411865234
2016-01-29,12.19135570526123
2016-02-01,12.2205228805542
2016-02-02,11.967507362365723
2016-02-03,12.184065818786621
2016-02-04,12.258439064025879
2016-02-05,12.140315055847168
2016-02-08,11.804908752441406
2016-02-09,11.722513198852539
2016-02-10,11.695533752441406
2016-02-11,11.631369590759277
2016-02-12,11.812198638916016
2016-02-16,11.968236923217773
2016-02-17,12.140315055847168
2016-02-18,11.9762601852417
2016-02-19,12.060111999511719
2016-02-22,12.184065818786621
2016-02-23,12.04188060760498
2016-02-24,11.994487762451172
2016-02-25,12.060111999511719
2016-02-26,11.950736999511719
2016-02-29,12.045528411865234
2016-03-01,12.249687194824219
2016-03-02,12.388225555419922
2016-03-03,12.679885864257812
2016-03-04,12.789258003234863
2016-03-07,12.781967163085938
2016-03-08,12.759364128112793
2016-03-09,12.803839683532715
2016-03-10,12.970087051391602
2016-03-11,13.237687110900879
2016-03-14,13.219454765319824
2016-03-15,13.010917663574219
2016-03-16,13.24133014678955
2016-03-17,13.511115074157715
2016-03-18,13.525696754455566
2016-03-21,13.473926544189453
2016-03-22,13.449865341186523
2016-03-23,13.347057342529297
2016-03-24,13.24133014678955
2016-03-28,13.35799503326416
2016-03-29,13.56944465637207
2016-03-30,13.627779006958008
2016-03-31,13.532989501953125
2016-04-01,13.671525955200195
2016-04-04,13.589863777160645
2016-04-05,13.394451141357422
2016-04-06,13.511115074157715
2016-04-07,13.182998657226562
2016-04-08,13.474658966064453
2016-04-11,13.540279388427734
2016-04-12,13.685379028320312
2016-04-13,13.769234657287598
2016-04-14,13.780899047851562
2016-04-15,13.817354202270508
2016-04-18,13.780899047851562
2016-04-19,13.985062599182129
2016-04-20,14.036104202270508
2016-04-21,13.980681419372559
2016-04-22,13.963187217712402
2016-04-25,13.893913269042969
2016-04-26,13.912144660949707
2016-04-27,14.006932258605957
2016-04-28,13.992347717285156
2016-04-29,14.079849243164062
2016-05-02,14.188488960266113
2016-05-03,13.824647903442383
2016-05-04,13.756107330322266
2016-05-05,13.729859352111816
2016-05-06,13.693404197692871
2016-05-09,13.642363548278809
2016-05-10,13.788190841674805
2016-05-11,13.677362442016602
2016-05-12,13.817354202270508
2016-05-13,13.59132194519043
2016-05-16,13.76632022857666
2016-05-17,13.600798606872559
2016-05-18,13.562150955200195
2016-05-19,13.445493698120117
2016-05-20,13.438200950622559
2016-05-23,13.416325569152832
2016-05-24,13.54757308959961
2016-05-25,13.667155265808105
2016-05-26,13.67882251739502
2016-05-27,13.686111450195312
2016-05-31,13.550485610961914
2016-06-01,13.554862022399902
2016-06-02,13.489237785339355
2016-06-03,13.700695037841797
2016-06-06,13.890270233154297
2016-06-07,14.101722717285156
2016-06-08,14.276718139648438
2016-06-09,14.09443187713623
2016-06-10,13.584029197692871
2016-06-13,13.30695629119873
2016-06-14,13.110082626342773
2016-06-15,13.19758129119873
2016-06-16,13.161124229431152
2016-06-17,13.423614501953125
2016-06-20,13.702150344848633
2016-06-21,13.693404197692871
2016-06-22,13.649651527404785
2016-06-23,13.987979888916016
2016-06-24,12.789258003234863
2016-06-27,12.548639297485352
2016-06-28,12.84394645690918
2016-06-29,13.044458389282227
2016-06-30,13.309144020080566
2016-07-01,13.255911827087402
2016-07-05,12.986126899719238
2016-07-06,13.037169456481934
2016-07-07,12.862171173095703
2016-07-08,13.044458389282227
2016-07-11,13.190291404724121
2016-07-12,13.38715934753418
2016-07-13,13.416325569152832
2016-07-14,13.554862022399902
2016-07-15,13.489237785339355
2016-07-18,13.586215019226074
2016-07-19,13.525696754455566
2016-07-20,13.599339485168457
2016-07-21,13.642363548278809
2016-07-22,13.624862670898438
2016-07-25,13.643817901611328
2016-07-26,13.697047233581543
2016-07-27,13.780899047851562
2016-07-28,13.76632022857666
2016-07-29,13.853816986083984
2016-08-01,13.838505744934082
2016-08-02,13.707983016967773
2016-08-03,13.681734085083008
2016-08-04,13.831940650939941
2016-08-05,13.869853019714355
2016-08-08,13.897563934326172
2016-08-09,13.977771759033203
2016-08-10,14.098811149597168
2016-08-11,14.169534683227539
2016-08-12,14.20599365234375
2016-08-15,14.327760696411133
2016-08-16,14.341615676879883
2016-08-17,14.196512222290039
2016-08-18,14.29859447479248
2016-08-19,14.240267753601074
2016-08-22,14.138185501098633
2016-08-23,14.196512222290039
2016-08-24,14.159330368041992
2016-08-25,14.074014663696289
2016-08-26,13.955893516540527
2016-08-29,14.11630630493164
2016-08-30,14.079849243164062
2016-08-31,14.02151870727539
2016-09-01,14.130892753601074
2016-09-02,14.269431114196777
2016-09-06,14.486715316772461
2016-09-07,14.51733684539795
2016-09-08,14.561087608337402
2016-09-09,14.196512222290039
2016-09-12,14.29859447479248
2016-09-13,13.9340181350708
2016-09-14,14.003288269042969
2016-09-15,14.109012603759766
2016-09-16,13.919435501098633
2016-09-19,14.02151870727539
2016-09-20,13.99964427947998
2016-09-21,14.203803062438965
2016-09-22,14.327760696411133
2016-09-23,14.275994300842285
2016-09-26,14.07255744934082
2016-09-27,14.02151870727539
2016-09-28,14.215473175048828
2016-09-29,14.11630630493164
2016-09-30,14.240267753601074
2016-10-03,14.262136459350586
2016-10-04,14.25484561920166
2016-10-05,14.466297149658203
2016-10-06,14.488173484802246
2016-10-07,14.524629592895508
2016-10-10,14.5319242477417
2016-10-11,14.371506690979004
2016-10-12,14.364217758178711
2016-10-13,14.364217758178711
2016-10-14,14.327760696411133
2016-10-17,14.393383979797363
2016-10-18,14.590251922607422
2016-10-19,14.651501655578613
2016-10-20,14.648584365844727
2016-10-21,14.670461654663086
2016-10-24,14.67774772644043
2016-10-25,14.706917762756348
2016-10-26,14.619415283203125
2016-10-27,14.66317081451416
2016-10-28,14.61213207244873
2016-10-31,14.648584365844727
2016-11-01,14.546504020690918
2016-11-02,14.480879783630371
2016-11-03,14.437134742736816
2016-11-04,14.262136459350586
2016-11-07,14.480879783630371
2016-11-08,14.55379581451416
2016-11-09,14.397032737731934
2016-11-10,14.189220428466797
2016-11-11,13.955893516540527
2016-11-14,13.756107330322266
2016-11-15,13.953705787658691
2016-11-16,13.810065269470215
2016-11-17,13.751733779907227
2016-11-18,13.736422538757324
2016-11-21,13.925272941589355
2016-11-22,14.087143898010254
2016-11-23,13.985062599182129
2016-11-25,13.94860553741455
2016-11-28,13.9340181350708
2016-11-29,13.945685386657715
2016-11-30,13.992347717285156
2016-12-01,13.919435501098633
2016-12-02,13.94860553741455
2016-12-05,14.130892753601074
2016-12-06,14.327760696411133
2016-12-07,14.597545623779297
2016-12-08,14.502758026123047
2016-12-09,14.452448844909668
2016-12-12,14.5319242477417
2016-12-13,14.699625968933105
2016-12-14,14.349632263183594
2016-12-15,14.378801345825195
2016-12-16,14.437134742736816
2016-12-19,14.29859447479248
2016-12-20,14.473592758178711
2016-12-21,14.495461463928223
2016-12-22,14.480879783630371
2016-12-23,14.561087608337402
2016-12-27,14.61213207244873
2016-12-28,14.604838371276855
2016-12-29,14.68722915649414
2016-12-30,14.728791236877441
2017-01-03,14.932952880859375
2017-01-04,15.086076736450195
2017-01-05,15.239194869995117
2017-01-06,15.15169620513916
2017-01-09,15.137113571166992
2017-01-10,15.173572540283203
2017-01-11,15.22533893585205
2017-01-12,15.377737998962402
2017-01-13,15.363146781921387
2017-01-17,15.370445251464844
2017-01-18,15.336174964904785
2017-01-19,15.33252239227295
2017-01-20,15.420754432678223
2017-01-23,15.581894874572754
2017-01-24,15.65480899810791
2017-01-25,15.782404899597168
2017-01-26,15.698558807373047
2017-01-27,15.749598503112793
2017-01-30,15.554183959960938
2017-01-31,15.618354797363281
2017-02-01,15.70949649810791
2017-02-02,15.727727890014648
2017-02-03,15.822513580322266
2017-02-06,15.67668628692627
2017-02-07,15.611061096191406
2017-02-08,15.662100791931152
2017-02-09,15.705849647521973
2017-02-10,15.84438705444336
2017-02-13,15.939176559448242
2017-02-14,15.968345642089844
2017-02-15,16.033960342407227
2017-02-16,16.05583953857422
2017-02-17,15.95376205444336
2017-02-21,16.034698486328125
2017-02-22,16.012088775634766
2017-02-23,15.975629806518555
2017-02-24,15.756893157958984
2017-02-27,15.793346405029297
2017-02-28,15.720433235168457
2017-03-01,15.990222930908203
2017-03-02,15.771474838256836
2017-03-03,15.988032341003418
2017-03-06,15.837096214294434
2017-03-07,15.786055564880371
2017-03-08,15.631475448608398
2017-03-09,15.652618408203125
2017-03-10,15.829805374145508
2017-03-13,15.90272045135498
2017-03-14,15.735016822814941
2017-03-15,16.004802703857422
2017-03-16,16.201671600341797
2017-03-17,16.260005950927734
2017-03-20,16.25490379333496
2017-03-21,16.143335342407227
2017-03-22,16.138965606689453
2017-03-23,16.117815017700195
2017-03-24,16.201671600341797
2017-03-27,16.216251373291016
2017-03-28,16.281875610351562
2017-03-29,16.230833053588867
2017-03-30,16.16521644592285
2017-03-31,16.070423126220703
2017-04-03,16.16521644592285
2017-04-04,16.245418548583984
2017-04-05,16.187091827392578
2017-04-06,16.17979621887207
2017-04-07,16.09229850769043
2017-04-10,16.004802703857422
2017-04-11,15.990222930908203
2017-04-12,16.026676177978516
2017-04-13,15.880844116210938
2017-04-17,16.041257858276367
2017-04-18,15.939176559448242
2017-04-19,15.837096214294434
2017-04-20,15.968345642089844
2017-04-21,15.858966827392578
2017-04-24,16.391250610351562
2017-04-25,16.59540557861328
2017-04-26,16.507909774780273
2017-04-27,16.5589542388916
2017-04-28,16.639158248901367
2017-05-01,16.697490692138672
2017-05-02,16.836029052734375
2017-05-03,16.806861877441406
2017-05-04,16.763113021850586
2017-05-05,17.00373077392578
2017-05-08,16.8579044342041
2017-05-09,16.872486114501953
2017-05-10,16.98185920715332
2017-05-11,17.01102638244629
2017-05-12,17.069360733032227
2017-05-15,17.258934020996094
2017-05-16,17.32455825805664
2017-05-17,17.02560806274414
2017-05-18,16.61728858947754
2017-05-19,17.064250946044922
2017-05-22,17.069360733032227
2017-05-23,17.120397567749023
2017-05-24,17.19331932067871
2017-05-25,17.16414451599121
2017-05-26,17.1276912689209
2017-05-30,17.120397567749023
2017-05-31,17.113107681274414
2017-06-01,17.19331932067871
2017-06-02,17.295391082763672
2017-06-05,17.171436309814453
2017-06-06,17.251651763916016
2017-06-07,17.19331932067871
2017-06-08,17.244348526000977
2017-06-09,17.16414451599121
2017-06-12,17.105815887451172
2017-06-13,17.18602180480957
2017-06-14,17.06206703186035
2017-06-15,16.908945083618164
2017-06-16,17.054777145385742
2017-06-19,17.091230392456055
2017-06-20,16.86519432067871
2017-06-21,16.94540023803711
2017-06-22,16.959985733032227
2017-06-23,16.996444702148438
2017-06-26,17.14956283569336
2017-06-27,16.996444702148438
2017-06-28,17.244348526000977
2017-06-29,17.105815887451172
2017-06-30,17.2078914642334
2017-07-03,17.21518898010254
2017-07-05,17.18602180480957
2017-07-06,17.113107681274414
2017-07-07,17.16414451599121
2017-07-10,17.251651763916016
2017-07-11,17.39747428894043
2017-07-12,17.514141082763672
2017-07-13,17.667259216308594
2017-07-14,17.813085556030273
2017-07-17,17.8641300201416
2017-07-18,17.96620750427246
2017-07-19,18.03912925720215
2017-07-20,18.068288803100586
2017-07-21,17.995378494262695
2017-07-24,17.878713607788086
2017-07-25,17.900585174560547
2017-07-26,18.09381103515625
2017-07-27,17.907875061035156
2017-07-28,18.017253875732422
2017-07-31,18.148496627807617
2017-08-01,18.133914947509766
2017-08-02,18.206825256347656
2017-08-03,18.22141456604004
2017-08-04,18.279739379882812
2017-08-07,18.359949111938477
2017-08-08,18.30891227722168
2017-08-09,18.250577926635742
2017-08-10,17.96620750427246
2017-08-11,17.929752349853516
2017-08-14,18.090164184570312
2017-08-15,18.00995445251465
2017-08-16,18.112041473388672
2017-08-17,17.900585174560547
2017-08-18,18.08287239074707
2017-08-21,18.090164184570312
2017-08-22,18.17037010192871
2017-08-23,18.27245330810547
2017-08-24,18.28703498840332
2017-08-25,18.47661018371582
2017-08-28,18.556819915771484
2017-08-29,18.432865142822266
2017-08-30,18.440156936645508
2017-08-31,18.505779266357422
2017-09-01,18.60786247253418
2017-09-05,18.454734802246094
2017-09-06,18.644319534301758
2017-09-07,18.768274307250977
2017-09-08,18.67348289489746
2017-09-11,18.86306381225586
2017-09-12,18.79233741760254
2017-09-13,18.65889549255371
2017-09-14,18.717233657836914
2017-09-15,18.746395111083984
2017-09-18,18.67348289489746
2017-09-19,18.713586807250977
2017-09-20,18.542236328125
2017-09-21,18.6224422454834
2017-09-22,18.695358276367188
2017-09-25,18.432865142822266
2017-09-26,18.243284225463867
2017-09-27,18.17037010192871
2017-09-28,18.25786781311035
2017-09-29,18.39640998840332
2017-10-02,18.279739379882812
2017-10-03,18.3526611328125
2017-10-04,18.294326782226562
2017-10-05,18.316200256347656
2017-10-06,18.301616668701172
2017-10-09,18.265153884887695
2017-10-10,18.491193771362305
2017-10-11,18.564109802246094
2017-10-12,18.549528121948242
2017-10-13,18.67348289489746
2017-10-16,18.615154266357422
2017-10-17,18.491193771362305
2017-10-18,18.462032318115234
2017-10-19,18.410987854003906
2017-10-20,18.40369987487793
2017-10-23,18.235994338989258
2017-10-24,18.28703498840332
2017-10-25,18.28703498840332
2017-10-26,18.15578842163086
2017-10-27,18.133914947509766
2017-10-30,18.22141456604004
2017-10-31,18.323497772216797
2017-11-01,18.361406326293945
2017-11-02,18.39640998840332
2017-11-03,18.126623153686523
2017-11-06,18.294326782226562
2017-11-07,18.141204833984375
2017-11-08,18.243284225463867
2017-11-09,18.08287239074707
2017-11-10,18.00995445251465
2017-11-13,17.92245864868164
2017-11-14,17.973501205444336
2017-11-15,17.813085556030273
