Date,Close
2026-06-30,23.100000381469727
2026-07-01,20.93000030517578
2026-07-02,18.219999313354492
2026-07-06,17.18000030517578
2026-07-07,14.84000015258789
2026-07-08,13.65999984741211
2026-07-09,14.079999923706055
2026-07-10,12.9399995803833
2026-07-13,12.59000015258789
2026-07-14,12.390000343322754
2026-07-15,12.859999656677246
2026-07-16,10.460000038146973
2026-07-17,11.5600004196167
2026-07-20,11.020000457763672
2026-07-21,11.8100004196167
2026-07-22,10.470000267028809
2026-07-23,9.079999923706055
2026-07-24,7.900000095367432
2026-07-27,8.460000038146973
2026-07-28,7.389999866485596
2026-07-29,6.269999980926514
2026-07-30,8.180000305175781
2026-07-31,7.239999771118164
2026-08-03,7.2403998374938965
