Date,Close
1993-12-13,2.5478854179382324
1993-12-14,2.5478854179382324
1993-12-15,2.5478854179382324
1993-12-16,2.5478854179382324
1993-12-17,2.5478854179382324
1993-12-20,2.5478854179382324
1993-12-21,2.5478854179382324
1993-12-22,2.5478854179382324
1993-12-23,2.5478854179382324
1993-12-27,2.5478854179382324
1993-12-28,2.5478854179382324
1993-12-29,2.5478854179382324
1993-12-30,2.5478854179382324
1993-12-31,2.5478854179382324
1994-01-03,2.5478854179382324
1994-01-04,2.5478854179382324
1994-01-05,2.5478854179382324
1994-01-06,2.5478854179382324
1994-01-07,2.5478854179382324
1994-01-10,2.5478854179382324
1994-01-11,2.5478854179382324
1994-01-12,2.5478854179382324
1994-01-13,2.5478854179382324
1994-01-14,2.5478854179382324
1994-01-17,2.5478854179382324
1994-01-18,2.5478854179382324
1994-01-19,2.5478854179382324
1994-01-20,2.5478854179382324
1994-01-21,2.5478854179382324
1994-01-24,2.5478854179382324
1994-01-25,2.5478854179382324
1994-01-26,2.5478854179382324
1994-01-27,2.675279378890991
1994-01-28,2.675279378890991
1994-01-31,2.675279378890991
1994-02-01,2.6115832328796387
1994-02-02,2.6115832328796387
1994-02-03,2.6115832328796387
1994-02-04,2.6115832328796387
1994-02-07,2.6115832328796387
1994-02-08,2.6115832328796387
1994-02-09,2.6115832328796387
1994-02-10,2.6115832328796387
1994-02-11,2.6115832328796387
1994-02-14,2.8026740550994873
1994-02-15,2.8026740550994873
1994-02-16,2.420490026473999
1994-02-17,2.6115832328796387
1994-02-18,2.675279378890991
1994-02-22,2.675279378890991
1994-02-23,2.675279378890991
1994-02-24,2.675279378890991
1994-02-25,2.675279378890991
1994-02-28,2.675279378890991
1994-03-01,2.675279378890991
1994-03-02,2.675279378890991
1994-03-03,2.5478854179382324
1994-03-04,2.675279378890991
1994-03-07,2.675279378890991
1994-03-08,2.675279378890991
1994-03-09,2.675279378890991
1994-03-10,2.675279378890991
1994-03-11,2.675279378890991
1994-03-14,2.675279378890991
1994-03-15,2.675279378890991
1994-03-16,2.675279378890991
1994-03-17,2.420490026473999
1994-03-18,2.8026740550994873
1994-03-21,2.8026740550994873
1994-03-22,2.8026740550994873
1994-03-23,2.8026740550994873
1994-03-24,2.8026740550994873
1994-03-25,2.8026740550994873
1994-03-28,2.8026740550994873
1994-03-29,2.8026740550994873
1994-03-30,2.8026740550994873
1994-03-31,2.420490026473999
1994-04-04,2.420490026473999
1994-04-05,2.8026740550994873
1994-04-06,2.8026740550994873
1994-04-07,2.8026740550994873
1994-04-08,2.8026740550994873
1994-04-11,2.8026740550994873
1994-04-12,2.5478854179382324
1994-04-13,2.5478854179382324
1994-04-14,2.5478854179382324
1994-04-15,2.8026740550994873
1994-04-18,2.8026740550994873
1994-04-19,2.8026740550994873
1994-04-20,2.8026740550994873
1994-04-21,2.8026740550994873
1994-04-22,2.8026740550994873
1994-04-25,2.8026740550994873
1994-04-26,2.8026740550994873
1994-04-28,2.8026740550994873
1994-04-29,2.8026740550994873
1994-05-02,2.8026740550994873
1994-05-03,2.8026740550994873
1994-05-04,2.8026740550994873
1994-05-05,2.8026740550994873
1994-05-06,2.420490026473999
1994-05-09,2.420490026473999
1994-05-10,2.420490026473999
1994-05-11,2.420490026473999
1994-05-12,2.420490026473999
1994-05-13,2.420490026473999
1994-05-16,2.420490026473999
1994-05-17,2.420490026473999
1994-05-18,2.420490026473999
1994-05-19,2.420490026473999
1994-05-20,2.420490026473999
1994-05-23,2.420490026473999
1994-05-24,2.420490026473999
1994-05-25,2.8026740550994873
1994-05-26,2.8026740550994873
1994-05-27,2.8026740550994873
1994-05-31,2.8026740550994873
1994-06-01,2.675279378890991
1994-06-02,2.930068016052246
1994-06-03,2.930068016052246
1994-06-06,2.930068016052246
1994-06-07,2.930068016052246
1994-06-08,2.930068016052246
1994-06-09,2.930068016052246
1994-06-10,2.930068016052246
1994-06-13,2.930068016052246
1994-06-14,2.930068016052246
1994-06-15,2.930068016052246
1994-06-16,2.930068016052246
1994-06-17,2.930068016052246
1994-06-20,2.930068016052246
1994-06-21,2.5478854179382324
1994-06-22,2.5478854179382324
1994-06-23,2.5478854179382324
1994-06-24,2.5478854179382324
1994-06-27,2.5478854179382324
1994-06-28,2.5478854179382324
1994-06-29,2.5478854179382324
1994-06-30,2.5478854179382324
1994-07-01,2.5478854179382324
1994-07-05,2.5478854179382324
1994-07-06,2.5478854179382324
1994-07-07,2.5478854179382324
1994-07-08,2.5478854179382324
1994-07-11,2.5478854179382324
1994-07-12,2.5478854179382324
1994-07-13,2.5478854179382324
1994-07-14,2.5478854179382324
1994-07-15,2.5478854179382324
1994-07-18,2.5478854179382324
1994-07-19,2.5478854179382324
1994-07-20,2.5478854179382324
1994-07-21,2.5478854179382324
1994-07-22,2.5478854179382324
1994-07-25,2.5478854179382324
1994-07-26,2.5478854179382324
1994-07-27,2.5478854179382324
1994-07-28,2.5478854179382324
1994-07-29,2.5478854179382324
1994-08-01,2.5478854179382324
1994-08-02,2.930068016052246
1994-08-03,2.930068016052246
1994-08-04,2.930068016052246
1994-08-05,2.930068016052246
1994-08-08,2.930068016052246
1994-08-09,2.930068016052246
1994-08-10,2.930068016052246
1994-08-11,2.930068016052246
1994-08-12,2.930068016052246
1994-08-15,2.930068016052246
1994-08-16,2.930068016052246
1994-08-17,2.930068016052246
1994-08-18,2.930068016052246
1994-08-19,2.930068016052246
1994-08-22,2.73897647857666
1994-08-23,2.73897647857666
1994-08-24,2.73897647857666
1994-08-25,2.73897647857666
1994-08-26,2.73897647857666
1994-08-29,2.73897647857666
1994-08-30,2.73897647857666
1994-08-31,2.73897647857666
1994-09-01,2.73897647857666
1994-09-02,2.73897647857666
1994-09-06,2.73897647857666
1994-09-07,2.73897647857666
1994-09-08,2.73897647857666
1994-09-09,2.73897647857666
1994-09-12,2.73897647857666
1994-09-13,2.73897647857666
1994-09-14,2.73897647857666
1994-09-15,2.73897647857666
1994-09-16,2.73897647857666
1994-09-19,2.73897647857666
1994-09-20,2.73897647857666
1994-09-21,2.930068016052246
1994-09-22,2.930068016052246
1994-09-23,2.930068016052246
1994-09-26,2.930068016052246
1994-09-27,2.930068016052246
1994-09-28,2.930068016052246
1994-09-29,2.930068016052246
1994-09-30,2.930068016052246
1994-10-03,2.5478854179382324
1994-10-04,2.5478854179382324
1994-10-05,2.5478854179382324
1994-10-06,2.5478854179382324
1994-10-07,2.5478854179382324
1994-10-10,2.5478854179382324
1994-10-11,2.5478854179382324
1994-10-12,2.5478854179382324
1994-10-13,2.5478854179382324
1994-10-14,2.5478854179382324
1994-10-17,2.675279378890991
1994-10-18,2.675279378890991
1994-10-19,2.675279378890991
1994-10-20,2.675279378890991
1994-10-21,2.675279378890991
1994-10-24,2.675279378890991
1994-10-25,2.2930965423583984
1994-10-26,2.2930965423583984
