Date,Close
1976-08-03,1.310410976409912
1976-08-04,1.294430136680603
1976-08-05,1.310410976409912
1976-08-06,1.289103388786316
1976-08-09,1.289103388786316
1976-08-10,1.3210653066635132
1976-08-11,1.3530256748199463
1976-08-12,1.3476982116699219
1976-08-13,1.3423715829849243
1976-08-16,1.3476982116699219
1976-08-17,1.3370455503463745
1976-08-18,1.3210653066635132
1976-08-19,1.3317183256149292
1976-08-20,1.3210653066635132
1976-08-23,1.3263912200927734
1976-08-24,1.3210653066635132
1976-08-25,1.3157386779785156
1976-08-26,1.363680124282837
1976-08-27,1.3476982116699219
1976-08-30,1.3583520650863647
1976-08-31,1.3956406116485596
1976-09-01,1.4116204977035522
1976-09-02,1.4489091634750366
1976-09-03,1.4489091634750366
1976-09-07,1.4276021718978882
1976-09-08,1.4276021718978882
1976-09-09,1.4382556676864624
1976-09-10,1.4489091634750366
1976-09-13,1.4382556676864624
1976-09-14,1.4276021718978882
1976-09-15,1.4169485569000244
1976-09-16,1.4116204977035522
1976-09-17,1.4169485569000244
1976-09-20,1.4276021718978882
1976-09-21,1.4222748279571533
1976-09-22,1.4329285621643066
1976-09-23,1.4435830116271973
1976-09-24,1.4435830116271973
1976-09-27,1.4382556676864624
1976-09-28,1.4329285621643066
1976-09-29,1.4542357921600342
1976-09-30,1.4382556676864624
1976-10-01,1.4276021718978882
1976-10-04,1.4169485569000244
1976-10-05,1.3796602487564087
1976-10-06,1.3743330240249634
1976-10-07,1.3743330240249634
1976-10-08,1.3210653066635132
1976-10-11,1.3050841093063354
1976-10-12,1.310410976409912
1976-10-13,1.310410976409912
1976-10-14,1.2997568845748901
1976-10-15,1.3050841093063354
1976-10-18,1.289103388786316
1976-10-19,1.294430136680603
1976-10-20,1.3157386779785156
1976-10-21,1.3050841093063354
1976-10-22,1.2997568845748901
1976-10-25,1.3050841093063354
1976-10-26,1.3157386779785156
1976-10-27,1.3263912200927734
1976-10-28,1.3317183256149292
1976-10-29,1.3476982116699219
1976-11-01,1.3317183256149292
1976-11-03,1.3370455503463745
1976-11-04,1.3583520650863647
1976-11-05,1.3583520650863647
1976-11-08,1.3317183256149292
1976-11-09,1.3317183256149292
1976-11-10,1.3263912200927734
1976-11-11,1.3210653066635132
1976-11-12,1.3210653066635132
1976-11-15,1.3263912200927734
1976-11-16,1.3476982116699219
1976-11-17,1.3530256748199463
1976-11-18,1.3476982116699219
1976-11-19,1.363680124282837
1976-11-22,1.3796602487564087
1976-11-23,1.3796602487564087
1976-11-24,1.4062947034835815
1976-11-26,1.4222748279571533
1976-11-29,1.4329285621643066
1976-11-30,1.4595633745193481
1976-12-01,1.4595633745193481
1976-12-02,1.4915248155593872
1976-12-03,1.4808707237243652
1976-12-06,1.4915248155593872
1976-12-07,1.4808707237243652
1976-12-08,1.4808707237243652
1976-12-09,1.4808707237243652
