Date,Close
2015-10-12,7.774829387664795
2015-10-13,7.774829387664795
2015-10-14,7.774829387664795
2015-10-15,7.774829387664795
2015-10-16,7.4089555740356445
2015-10-19,7.4089555740356445
2015-10-20,7.438228130340576
2015-10-21,7.423592567443848
2015-10-22,7.423592567443848
2015-10-23,7.423592567443848
2015-10-26,7.423592567443848
2015-10-27,7.310170650482178
2015-10-28,7.310170650482178
2015-10-29,7.397982120513916
2015-10-30,7.33944034576416
2015-11-02,7.33944034576416
2015-11-03,7.460178852081299
2015-11-04,7.460178852081299
2015-11-05,7.54433012008667
2015-11-06,7.54433012008667
2015-11-09,7.54433012008667
2015-11-10,7.54433012008667
2015-11-11,7.54433012008667
2015-11-12,7.54433012008667
2015-11-13,7.54433012008667
2015-11-16,7.54433012008667
2015-11-17,7.61750602722168
2015-11-18,7.61750602722168
2015-11-19,7.61750602722168
2015-11-20,7.61750602722168
2015-11-23,7.61750602722168
2015-11-24,7.61750602722168
2015-11-25,7.61750602722168
2015-11-27,7.61750602722168
2015-11-30,7.61750602722168
2015-12-01,7.61750602722168
2015-12-02,7.869960308074951
2015-12-03,7.869960308074951
2015-12-04,7.793125152587891
2015-12-07,7.793125152587891
2015-12-08,7.526037693023682
2015-12-09,7.526037693023682
2015-12-10,7.526037693023682
2015-12-11,7.526037693023682
2015-12-14,6.951614856719971
2015-12-15,6.951614856719971
2015-12-16,6.951614856719971
2015-12-17,6.951614856719971
2015-12-18,7.3211493492126465
2015-12-21,7.3211493492126465
2015-12-22,7.3211493492126465
2015-12-23,7.3211493492126465
2015-12-24,7.3211493492126465
2015-12-28,7.3211493492126465
2015-12-29,7.3211493492126465
2015-12-30,7.3211493492126465
2015-12-31,7.416273593902588
2016-01-04,7.288219928741455
2016-01-05,7.288219928741455
2016-01-06,7.288219928741455
2016-01-07,7.288219928741455
2016-01-08,7.291874408721924
2016-01-11,7.463003158569336
2016-01-12,7.043610095977783
2016-01-13,7.043610095977783
2016-01-14,7.043610095977783
2016-01-15,7.043610095977783
2016-01-19,7.043610095977783
2016-01-20,7.043610095977783
2016-01-21,7.043610095977783
2016-01-22,7.043610095977783
2016-01-25,7.043610095977783
2016-01-26,6.839153289794922
2016-01-27,6.839153289794922
2016-01-28,6.839153289794922
2016-01-29,6.839153289794922
2016-02-01,6.8488898277282715
2016-02-02,6.841399192810059
2016-02-03,6.841399192810059
2016-02-04,6.841399192810059
2016-02-05,6.841399192810059
2016-02-08,6.841399192810059
2016-02-09,6.841399192810059
2016-02-10,6.841399192810059
2016-02-11,6.841399192810059
2016-02-12,6.841399192810059
2016-02-16,6.841399192810059
2016-02-17,6.841399192810059
2016-02-18,6.841399192810059
2016-02-19,6.841399192810059
2016-02-22,6.841399192810059
2016-02-23,6.841399192810059
2016-02-24,6.841399192810059
2016-02-25,6.841399192810059
2016-02-26,6.841399192810059
2016-02-29,6.841399192810059
2016-03-01,7.099778175354004
2016-03-02,7.099778175354004
2016-03-03,7.099778175354004
2016-03-04,7.099778175354004
2016-03-07,7.275776386260986
2016-03-08,7.231215953826904
2016-03-09,7.257052421569824
2016-03-10,7.1821608543396
2016-03-11,7.1821608543396
2016-03-14,7.373135089874268
2016-03-15,7.313220500946045
2016-03-16,7.313220500946045
2016-03-17,7.313220500946045
2016-03-18,7.313220500946045
2016-03-21,7.549135208129883
2016-03-22,7.549135208129883
2016-03-23,7.549135208129883
2016-03-24,7.549135208129883
2016-03-28,7.571599960327148
2016-03-29,7.571599960327148
2016-03-30,7.571599960327148
2016-03-31,7.571599960327148
2016-04-01,7.571599960327148
2016-04-04,7.695170879364014
2016-04-05,7.695170879364014
2016-04-06,7.695170879364014
2016-04-07,7.695170879364014
2016-04-08,7.868623733520508
2016-04-11,7.700150489807129
2016-04-12,7.700150489807129
2016-04-13,7.700150489807129
2016-04-14,7.700150489807129
2016-04-15,7.700150489807129
2016-04-18,7.700150489807129
2016-04-19,7.700150489807129
2016-04-20,7.700150489807129
2016-04-21,7.700150489807129
2016-04-22,7.700150489807129
2016-04-25,7.700150489807129
2016-04-26,7.700150489807129
2016-04-27,7.700150489807129
2016-04-28,7.700150489807129
2016-04-29,7.776730060577393
2016-05-02,7.753756523132324
2016-05-03,7.661859512329102
2016-05-04,7.757585048675537
2016-05-05,7.711637020111084
2016-05-06,7.711637020111084
2016-05-09,7.646541595458984
2016-05-10,7.646541595458984
2016-05-11,7.646541595458984
2016-05-12,7.646541595458984
2016-05-13,7.646541595458984
2016-05-16,7.802765846252441
2016-05-17,7.802765846252441
2016-05-18,7.802765846252441
2016-05-19,7.5665154457092285
2016-05-20,7.5665154457092285
2016-05-23,7.650370121002197
2016-05-24,7.642711162567139
2016-05-25,7.795874118804932
2016-05-26,7.799704074859619
2016-05-27,7.738438606262207
2016-05-31,7.738438606262207
2016-06-01,7.757585048675537
2016-06-02,7.7882161140441895
2016-06-03,7.776730060577393
2016-06-06,7.83416748046875
2016-06-07,7.822678089141846
2016-06-08,7.822678089141846
2016-06-09,7.822678089141846
2016-06-10,7.822678089141846
2016-06-13,7.822678089141846
2016-06-14,7.769071102142334
2016-06-15,7.769071102142334
2016-06-16,7.769071102142334
2016-06-17,7.769071102142334
2016-06-20,7.8456525802612305
2016-06-21,7.8456525802612305
2016-06-22,7.8456525802612305
2016-06-23,7.8456525802612305
2016-06-24,7.8456525802612305
2016-06-27,7.8456525802612305
2016-06-28,7.8456525802612305
2016-06-29,7.8456525802612305
2016-06-30,7.8456525802612305
2016-07-01,7.8456525802612305
2016-07-05,7.8456525802612305
2016-07-06,7.8456525802612305
2016-07-07,7.8456525802612305
2016-07-08,7.8456525802612305
2016-07-11,7.8456525802612305
2016-07-12,8.023027420043945
2016-07-13,8.023027420043945
2016-07-14,8.023027420043945
2016-07-15,8.023027420043945
2016-07-18,8.023027420043945
2016-07-19,8.023027420043945
2016-07-20,8.023027420043945
2016-07-21,8.023027420043945
