Date,Close
1980-03-28,0.12745283544063568
1980-03-31,0.12745283544063568
1980-04-01,0.12745283544063568
1980-04-02,0.12745283544063568
1980-04-03,0.12745283544063568
1980-04-07,0.12745283544063568
1980-04-08,0.12745283544063568
1980-04-09,0.12745283544063568
1980-04-10,0.12745283544063568
1980-04-11,0.13063916563987732
1980-04-14,0.13063916563987732
1980-04-15,0.1210801899433136
1980-04-16,0.1210801899433136
1980-04-17,0.1210801899433136
1980-04-18,0.1210801899433136
1980-04-21,0.1210801899433136
1980-04-22,0.1210801899433136
1980-04-23,0.1210801899433136
1980-04-24,0.1210801899433136
1980-04-25,0.1210801899433136
1980-04-28,0.1210801899433136
1980-04-29,0.11152120679616928
1980-04-30,0.11152120679616928
1980-05-01,0.11152120679616928
1980-05-02,0.11152120679616928
1980-05-05,0.11152120679616928
1980-05-06,0.11152120679616928
1980-05-07,0.11152120679616928
1980-05-08,0.11152120679616928
1980-05-09,0.11152120679616928
1980-05-12,0.11152120679616928
1980-05-13,0.11152120679616928
1980-05-14,0.11152120679616928
1980-05-15,0.11152120679616928
1980-05-16,0.10514859855175018
1980-05-19,0.10514859855175018
1980-05-20,0.10514859855175018
1980-05-21,0.10514859855175018
1980-05-22,0.10514859855175018
1980-05-23,0.10514859855175018
1980-05-27,0.10514859855175018
1980-05-28,0.10514859855175018
1980-05-29,0.10514859855175018
1980-05-30,0.10514859855175018
1980-06-02,0.10514859855175018
1980-06-03,0.10514859855175018
1980-06-04,0.10833487659692764
1980-06-05,0.10833487659692764
1980-06-06,0.10833487659692764
1980-06-09,0.1147075742483139
1980-06-10,0.1147075742483139
1980-06-11,0.1147075742483139
1980-06-12,0.11789388209581375
1980-06-13,0.1210801899433136
1980-06-16,0.1210801899433136
1980-06-17,0.12745283544063568
1980-06-18,0.12745283544063568
1980-06-19,0.12745283544063568
1980-06-20,0.12745283544063568
1980-06-23,0.12745283544063568
1980-06-24,0.12745283544063568
1980-06-25,0.12745283544063568
1980-06-26,0.12745283544063568
1980-06-27,0.12745283544063568
1980-06-30,0.12745283544063568
1980-07-01,0.12745283544063568
1980-07-02,0.12745283544063568
1980-07-03,0.13382546603679657
1980-07-07,0.13701176643371582
1980-07-08,0.13701176643371582
1980-07-09,0.13701176643371582
1980-07-10,0.13701176643371582
1980-07-11,0.13701176643371582
1980-07-14,0.13382546603679657
1980-07-15,0.13382546603679657
1980-07-16,0.13382546603679657
1980-07-17,0.13382546603679657
1980-07-18,0.13382546603679657
1980-07-21,0.13382546603679657
1980-07-22,0.13382546603679657
1980-07-23,0.13382546603679657
1980-07-24,0.13063916563987732
1980-07-25,0.13063916563987732
1980-07-28,0.13063916563987732
1980-07-29,0.13063916563987732
1980-07-30,0.13063916563987732
1980-07-31,0.13063916563987732
1980-08-01,0.13063916563987732
1980-08-04,0.13063916563987732
1980-08-05,0.13063916563987732
1980-08-06,0.13063916563987732
1980-08-07,0.13063916563987732
1980-08-08,0.13063916563987732
1980-08-11,0.13063916563987732
1980-08-12,0.13382546603679657
1980-08-13,0.13382546603679657
1980-08-14,0.13382546603679657
1980-08-15,0.13382546603679657
1980-08-18,0.13701176643371582
1980-08-19,0.13701176643371582
1980-08-20,0.13701176643371582
1980-08-21,0.13701176643371582
1980-08-22,0.13701176643371582
1980-08-25,0.13701176643371582
1980-08-26,0.13701176643371582
1980-08-27,0.14019817113876343
1980-08-28,0.14019817113876343
1980-08-29,0.14019817113876343
1980-09-02,0.14019817113876343
1980-09-03,0.14019817113876343
1980-09-04,0.14019817113876343
1980-09-05,0.14019817113876343
1980-09-08,0.14019817113876343
1980-09-09,0.14019817113876343
1980-09-10,0.1433844268321991
1980-09-11,0.1433844268321991
1980-09-12,0.14657077193260193
1980-09-15,0.1497570425271988
1980-09-16,0.1497570425271988
1980-09-17,0.1497570425271988
1980-09-18,0.1497570425271988
1980-09-19,0.1497570425271988
1980-09-22,0.1497570425271988
1980-09-23,0.1497570425271988
1980-09-24,0.1497570425271988
1980-09-25,0.15294334292411804
1980-09-26,0.15294334292411804
1980-09-29,0.15294334292411804
1980-09-30,0.15294334292411804
1980-10-01,0.15294334292411804
1980-10-02,0.15294334292411804
1980-10-03,0.15294334292411804
1980-10-06,0.1433844268321991
1980-10-07,0.14019817113876343
1980-10-08,0.13701176643371582
1980-10-09,0.13701176643371582
1980-10-10,0.13063916563987732
1980-10-13,0.13063916563987732
1980-10-14,0.13063916563987732
1980-10-15,0.13063916563987732
1980-10-16,0.14019817113876343
1980-10-17,0.13701176643371582
1980-10-20,0.13701176643371582
1980-10-21,0.13701176643371582
1980-10-22,0.1433844268321991
1980-10-23,0.1433844268321991
1980-10-24,0.1497570425271988
1980-10-27,0.15294334292411804
1980-10-28,0.1497570425271988
1980-10-29,0.1497570425271988
1980-10-30,0.1497570425271988
1980-10-31,0.1497570425271988
1980-11-03,0.1497570425271988
