Date,Close
1980-08-21,0.2653410732746124
1980-08-22,0.2653410732746124
1980-08-25,0.26419761776924133
1980-08-26,0.25847896933555603
1980-08-27,0.25733545422554016
1980-08-28,0.2550475597381592
1980-08-29,0.2550475597381592
1980-09-02,0.26419761776924133
1980-09-03,0.26877233386039734
1980-09-04,0.290502667427063
1980-09-05,0.29965248703956604
1980-09-08,0.3076584041118622
1980-09-09,0.3019399046897888
1980-09-10,0.30880215764045715
1980-09-11,0.3042271137237549
1980-09-12,0.3053712248802185
1980-09-15,0.2973649501800537
1980-09-16,0.29507771134376526
1980-09-17,0.2882152497768402
1980-09-18,0.28135302662849426
1980-09-19,0.29622119665145874
1980-09-22,0.3042271137237549
1980-09-23,0.29507771134376526
1980-09-24,0.290502667427063
1980-09-25,0.27792203426361084
1980-09-26,0.27334707975387573
1980-09-29,0.26190996170043945
1980-09-30,0.2744907736778259
1980-10-01,0.2699158489704132
1980-10-02,0.2699158489704132
1980-10-03,0.2676284909248352
1980-10-06,0.2790657877922058
1980-10-07,0.28364014625549316
1980-10-08,0.29164668917655945
1980-10-09,0.28935882449150085
1980-10-10,0.290502667427063
1980-10-13,0.2882152497768402
1980-10-14,0.29164668917655945
1980-10-15,0.2859278917312622
1980-10-16,0.2790657877922058
1980-10-17,0.27677810192108154
1980-10-20,0.27677810192108154
1980-10-21,0.2824966311454773
1980-10-22,0.2824966311454773
1980-10-23,0.2699158489704132
1980-10-24,0.2744907736778259
1980-10-27,0.2699158489704132
1980-10-28,0.2699158489704132
1980-10-29,0.28020942211151123
1980-10-30,0.2744907736778259
1980-10-31,0.2744907736778259
1980-11-03,0.27677810192108154
1980-11-05,0.2790657877922058
1980-11-06,0.26419761776924133
1980-11-07,0.2596226632595062
1980-11-10,0.2596226632595062
1980-11-11,0.26877233386039734
1980-11-12,0.2653410732746124
1980-11-13,0.2744907736778259
1980-11-14,0.2699158489704132
1980-11-17,0.2699158489704132
1980-11-18,0.26419761776924133
1980-11-19,0.25847896933555603
1980-11-20,0.2561912536621094
1980-11-21,0.2516167163848877
1980-11-24,0.2607661783695221
1980-11-25,0.2710597813129425
1980-11-26,0.2653410732746124
1980-11-28,0.2561912536621094
1980-12-01,0.2561912536621094
1980-12-02,0.2561912536621094
1980-12-03,0.25847896933555603
1980-12-04,0.27334707975387573
1980-12-05,0.27334707975387573
1980-12-08,0.2653410732746124
1980-12-09,0.2676284909248352
1980-12-10,0.25847896933555603
1980-12-11,0.24132296442985535
1980-12-12,0.2458980530500412
1980-12-15,0.24818529188632965
1980-12-16,0.24704164266586304
1980-12-17,0.2539040148258209
1980-12-18,0.2561912536621094
1980-12-19,0.2561912536621094
1980-12-22,0.249329075217247
1980-12-23,0.2458980530500412
1980-12-24,0.24132296442985535
1980-12-26,0.24704164266586304
1980-12-29,0.24132296442985535
1980-12-30,0.23789222538471222
1980-12-31,0.24017952382564545
1981-01-02,0.24704164266586304
1981-01-05,0.2516167163848877
1981-01-06,0.2527603507041931
1981-01-07,0.2447543740272522
1981-01-08,0.23789222538471222
1981-01-09,0.24246646463871002
1981-01-12,0.24132296442985535
1981-01-13,0.2184489369392395
1981-01-14,0.21616163849830627
1981-01-15,0.2195926308631897
1981-01-16,0.2195926308631897
1981-01-19,0.2195926308631897
1981-01-20,0.21501760184764862
1981-01-21,0.21501760184764862
1981-01-22,0.2127302885055542
1981-01-23,0.2184489369392395
1981-01-26,0.2195926308631897
1981-01-27,0.2195926308631897
1981-01-28,0.21730533242225647
1981-01-29,0.22187983989715576
1981-01-30,0.2195926308631897
1981-02-02,0.2195926308631897
1981-02-03,0.22817036509513855
1981-02-04,0.22988635301589966
1981-02-05,0.24532629549503326
1981-02-06,0.24704164266586304
1981-02-09,0.24704164266586304
1981-02-10,0.24017952382564545
1981-02-11,0.23674853146076202
1981-02-12,0.23331716656684875
1981-02-13,0.23331716656684875
1981-02-17,0.22645489871501923
1981-02-18,0.22302401065826416
1981-02-19,0.22302401065826416
1981-02-20,0.22130800783634186
1981-02-23,0.22130800783634186
1981-02-24,0.22302401065826416
1981-02-25,0.2178770750761032
1981-02-26,0.2195926308631897
1981-02-27,0.2178770750761032
1981-03-02,0.2178770750761032
1981-03-03,0.2178770750761032
1981-03-04,0.22645489871501923
1981-03-05,0.2247394621372223
1981-03-06,0.22302401065826416
1981-03-09,0.2247394621372223
1981-03-10,0.2316015362739563
1981-03-11,0.22645489871501923
1981-03-12,0.22817036509513855
1981-03-13,0.2316015362739563
1981-03-16,0.23331716656684875
1981-03-17,0.23846392333507538
1981-03-18,0.23674853146076202
1981-03-19,0.24361079931259155
1981-03-20,0.2539040148258209
1981-03-23,0.2539040148258209
1981-03-24,0.2504730820655823
1981-03-25,0.24875704944133759
1981-03-26,0.24189484119415283
1981-03-27,0.24704164266586304
1981-03-30,0.24532629549503326
1981-03-31,0.24017952382564545
1981-04-01,0.2504730820655823
1981-04-02,0.2504730820655823
1981-04-03,0.2521885335445404
1981-04-06,0.24532629549503326
1981-04-07,0.24361079931259155
1981-04-08,0.24532629549503326
1981-04-09,0.23674853146076202
1981-04-10,0.23674853146076202
1981-04-13,0.23674853146076202
1981-04-14,0.23674853146076202
1981-04-15,0.23846392333507538
1981-04-16,0.23846392333507538
1981-04-20,0.2539040148258209
1981-04-21,0.2504730820655823
1981-04-22,0.26419761776924133
1981-04-23,0.26934370398521423
1981-04-24,0.28478434681892395
1981-04-27,0.27792203426361084
1981-04-28,0.2727753520011902
1981-04-29,0.2710597813129425
1981-04-30,0.2607661783695221
1981-05-01,0.2607661783695221
1981-05-04,0.2504730820655823
1981-05-05,0.2539040148258209
1981-05-06,0.2556194067001343
1981-05-07,0.2539040148258209
1981-05-08,0.25905072689056396
1981-05-11,0.2556194067001343
1981-05-12,0.2504730820655823
1981-05-13,0.2521885335445404
1981-05-14,0.2504730820655823
1981-05-15,0.2539040148258209
1981-05-18,0.24704164266586304
1981-05-19,0.24704164266586304
1981-05-20,0.2521885335445404
1981-05-21,0.2607661783695221
1981-05-22,0.2607661783695221
1981-05-26,0.2521885335445404
1981-05-27,0.2504730820655823
1981-05-28,0.24704164266586304
1981-05-29,0.24704164266586304
1981-06-01,0.23846392333507538
1981-06-02,0.2247394621372223
1981-06-03,0.22302401065826416
1981-06-04,0.22817036509513855
1981-06-05,0.22817036509513855
1981-06-08,0.22302401065826416
1981-06-09,0.23331716656684875
1981-06-10,0.24704164266586304
1981-06-11,0.24875704944133759
1981-06-12,0.2504730820655823
1981-06-15,0.24017952382564545
1981-06-16,0.24017952382564545
1981-06-17,0.24017952382564545
1981-06-18,0.23331716656684875
1981-06-19,0.23331716656684875
1981-06-22,0.23331716656684875
1981-06-23,0.23846392333507538
1981-06-24,0.24189484119415283
1981-06-25,0.2350325882434845
1981-06-26,0.23674853146076202
1981-06-29,0.2350325882434845
1981-06-30,0.23331716656684875
1981-07-01,0.23846392333507538
1981-07-02,0.23674853146076202
1981-07-06,0.2316015362739563
1981-07-07,0.23331716656684875
1981-07-08,0.23331716656684875
1981-07-09,0.2350325882434845
1981-07-10,0.23846392333507538
1981-07-13,0.24704164266586304
1981-07-14,0.25733545422554016
1981-07-15,0.25905072689056396
1981-07-16,0.2539040148258209
1981-07-17,0.2539040148258209
1981-07-20,0.2504730820655823
1981-07-21,0.24532629549503326
1981-07-22,0.2521885335445404
1981-07-23,0.2521885335445404
1981-07-24,0.2521885335445404
1981-07-27,0.2539040148258209
1981-07-28,0.2521885335445404
1981-07-29,0.25733545422554016
1981-07-30,0.26419761776924133
1981-07-31,0.26591309905052185
1981-08-03,0.26591309905052185
1981-08-04,0.2676284909248352
1981-08-05,0.27792203426361084
1981-08-06,0.2762063443660736
1981-08-07,0.2762063443660736
1981-08-10,0.2796376049518585
1981-08-11,0.28135302662849426
1981-08-12,0.2744907736778259
1981-08-13,0.2762063443660736
1981-08-14,0.2762063443660736
1981-08-17,0.28649991750717163
1981-08-18,0.29336220026016235
1981-08-19,0.29336220026016235
1981-08-20,0.29507771134376526
1981-08-21,0.3019399046897888
1981-08-24,0.2796376049518585
1981-08-25,0.2744907736778259
1981-08-26,0.2744907736778259
1981-08-27,0.2744907736778259
1981-08-28,0.2744907736778259
1981-08-31,0.2744907736778259
1981-09-01,0.2727753520011902
1981-09-02,0.2727753520011902
1981-09-03,0.2676284909248352
1981-09-04,0.2539040148258209
1981-09-08,0.24361079931259155
1981-09-09,0.24189484119415283
1981-09-10,0.24704164266586304
1981-09-11,0.2539040148258209
1981-09-14,0.2539040148258209
1981-09-15,0.2539040148258209
1981-09-16,0.24704164266586304
1981-09-17,0.24361079931259155
1981-09-18,0.23846392333507538
1981-09-21,0.23674853146076202
1981-09-22,0.23846392333507538
1981-09-23,0.2316015362739563
1981-09-24,0.22817036509513855
1981-09-25,0.2195926308631897
1981-09-28,0.2195926308631897
1981-09-29,0.2247394621372223
1981-09-30,0.22302401065826416
1981-10-01,0.2247394621372223
1981-10-02,0.22302401065826416
1981-10-05,0.22645489871501923
1981-10-06,0.2350325882434845
1981-10-07,0.2350325882434845
1981-10-08,0.23331716656684875
1981-10-09,0.2556194067001343
1981-10-12,0.24704164266586304
1981-10-13,0.2504730820655823
1981-10-14,0.2504730820655823
1981-10-15,0.24361079931259155
1981-10-16,0.24361079931259155
1981-10-19,0.24875704944133759
1981-10-20,0.2521885335445404
1981-10-21,0.2556194067001343
1981-10-22,0.2556194067001343
1981-10-23,0.25733545422554016
1981-10-26,0.25733545422554016
1981-10-27,0.2539040148258209
1981-10-28,0.2556194067001343
1981-10-29,0.2521885335445404
1981-10-30,0.2539040148258209
1981-11-02,0.26419761776924133
1981-11-03,0.26419761776924133
1981-11-04,0.2556194067001343
1981-11-05,0.2539040148258209
1981-11-06,0.2504730820655823
1981-11-09,0.24875704944133759
1981-11-10,0.24532629549503326
1981-11-11,0.24532629549503326
1981-11-12,0.24532629549503326
1981-11-13,0.24017952382564545
1981-11-16,0.23331716656684875
1981-11-17,0.2350325882434845
1981-11-18,0.23846392333507538
1981-11-19,0.23674853146076202
1981-11-20,0.23846392333507538
1981-11-23,0.23674853146076202
1981-11-24,0.2350325882434845
1981-11-25,0.23331716656684875
1981-11-27,0.23331716656684875
1981-11-30,0.2350325882434845
1981-12-01,0.23846392333507538
1981-12-02,0.24189484119415283
1981-12-03,0.24361079931259155
1981-12-04,0.2504730820655823
1981-12-07,0.24532629549503326
1981-12-08,0.23674853146076202
1981-12-09,0.2350325882434845
1981-12-10,0.24017952382564545
1981-12-11,0.23846392333507538
1981-12-14,0.24017952382564545
1981-12-15,0.24017952382564545
1981-12-16,0.23674853146076202
1981-12-17,0.2316015362739563
1981-12-18,0.22988635301589966
1981-12-21,0.22302401065826416
1981-12-22,0.2178770750761032
1981-12-23,0.2195926308631897
1981-12-24,0.2195926308631897
1981-12-28,0.2092995047569275
1981-12-29,0.207583487033844
1981-12-30,0.207583487033844
1981-12-31,0.20586809515953064
1982-01-04,0.207583487033844
1982-01-05,0.2092995047569275
1982-01-06,0.207583487033844
1982-01-07,0.20415253937244415
1982-01-08,0.19900570809841156
1982-01-11,0.1904280036687851
1982-01-12,0.18699678778648376
1982-01-13,0.18013444542884827
1982-01-14,0.20072121918201447
1982-01-15,0.20586809515953064
1982-01-18,0.19729042053222656
1982-01-19,0.1921434998512268
1982-01-20,0.19385887682437897
1982-01-21,0.1904280036687851
1982-01-22,0.19385887682437897
1982-01-25,0.19385887682437897
1982-01-26,0.1921434998512268
1982-01-27,0.1921434998512268
1982-01-28,0.19900570809841156
1982-01-29,0.19729042053222656
1982-02-01,0.1921434998512268
1982-02-02,0.19900570809841156
1982-02-03,0.19900570809841156
1982-02-04,0.19729042053222656
1982-02-05,0.19729042053222656
1982-02-08,0.19385887682437897
1982-02-09,0.1921434998512268
1982-02-10,0.18871255218982697
1982-02-11,0.1921434998512268
1982-02-12,0.1921434998512268
1982-02-16,0.18699678778648376
1982-02-17,0.18699678778648376
1982-02-18,0.18699678778648376
1982-02-19,0.1818503588438034
1982-02-22,0.18699678778648376
1982-02-23,0.1818503588438034
1982-02-24,0.18013444542884827
1982-02-25,0.18356575071811676
1982-02-26,0.1852814108133316
1982-03-01,0.20072121918201447
1982-03-02,0.19900570809841156
1982-03-03,0.19385887682437897
1982-03-04,0.1904280036687851
1982-03-05,0.18699678778648376
1982-03-08,0.17841897904872894
1982-03-09,0.17841897904872894
1982-03-10,0.18013444542884827
1982-03-11,0.1818503588438034
1982-03-12,0.18013444542884827
1982-03-15,0.18013444542884827
1982-03-16,0.17841897904872894
1982-03-17,0.17841897904872894
1982-03-18,0.18013444542884827
1982-03-19,0.17841897904872894
1982-03-22,0.1818503588438034
1982-03-23,0.17841897904872894
1982-03-24,0.18013444542884827
1982-03-25,0.18013444542884827
1982-03-26,0.17841897904872894
1982-03-29,0.176703542470932
1982-03-30,0.17498812079429626
1982-03-31,0.17155671119689941
1982-04-01,0.1664099544286728
1982-04-02,0.16984128952026367
1982-04-05,0.17498812079429626
1982-04-06,0.1818503588438034
1982-04-07,0.18356575071811676
1982-04-08,0.1852814108133316
1982-04-12,0.1818503588438034
1982-04-13,0.17841897904872894
1982-04-14,0.17841897904872894
1982-04-15,0.18013444542884827
1982-04-16,0.18013444542884827
1982-04-19,0.17841897904872894
1982-04-20,0.18356575071811676
1982-04-21,0.1852814108133316
1982-04-22,0.18871255218982697
1982-04-23,0.1921434998512268
1982-04-26,0.19729042053222656
1982-04-27,0.19557486474514008
1982-04-28,0.19900570809841156
1982-04-29,0.19900570809841156
1982-04-30,0.202437162399292
1982-05-03,0.202437162399292
1982-05-04,0.19729042053222656
1982-05-05,0.19385887682437897
1982-05-06,0.19557486474514008
1982-05-07,0.19729042053222656
1982-05-10,0.19557486474514008
1982-05-11,0.19557486474514008
1982-05-12,0.19729042053222656
1982-05-13,0.1921434998512268
1982-05-14,0.1921434998512268
1982-05-17,0.1921434998512268
1982-05-18,0.18699678778648376
1982-05-19,0.1852814108133316
1982-05-20,0.1852814108133316
1982-05-21,0.18356575071811676
1982-05-24,0.176703542470932
1982-05-25,0.176703542470932
1982-05-26,0.17498812079429626
1982-05-27,0.17327217757701874
1982-05-28,0.16984128952026367
1982-06-01,0.16812582314014435
1982-06-02,0.17155671119689941
1982-06-03,0.16812582314014435
1982-06-04,0.16469445824623108
1982-06-07,0.16469445824623108
1982-06-08,0.16297900676727295
1982-06-09,0.16297900676727295
1982-06-10,0.16469445824623108
1982-06-11,0.16469445824623108
1982-06-14,0.16469445824623108
1982-06-15,0.1561167687177658
1982-06-16,0.15783216059207916
1982-06-17,0.15954764187335968
1982-06-18,0.1561167687177658
1982-06-21,0.15954764187335968
1982-06-22,0.16469445824623108
1982-06-23,0.16469445824623108
1982-06-24,0.16126354038715363
1982-06-25,0.1664099544286728
1982-06-28,0.16812582314014435
1982-06-29,0.17498812079429626
1982-06-30,0.17498812079429626
1982-07-01,0.1818503588438034
1982-07-02,0.1818503588438034
1982-07-06,0.1818503588438034
1982-07-07,0.1818503588438034
1982-07-08,0.17841897904872894
1982-07-09,0.17841897904872894
1982-07-12,0.17841897904872894
1982-07-13,0.1818503588438034
1982-07-14,0.18013444542884827
1982-07-15,0.18356575071811676
1982-07-16,0.18356575071811676
1982-07-19,0.1852814108133316
1982-07-20,0.1852814108133316
1982-07-21,0.18013444542884827
1982-07-22,0.1818503588438034
1982-07-23,0.18871255218982697
1982-07-26,0.19557486474514008
1982-07-27,0.19900570809841156
1982-07-28,0.19900570809841156
1982-07-29,0.19385887682437897
1982-07-30,0.1921434998512268
1982-08-02,0.1921434998512268
1982-08-03,0.1921434998512268
1982-08-04,0.19557486474514008
1982-08-05,0.19900570809841156
1982-08-06,0.19729042053222656
1982-08-09,0.19385887682437897
1982-08-10,0.1921434998512268
1982-08-11,0.19385887682437897
1982-08-12,0.1921434998512268
1982-08-13,0.19557486474514008
1982-08-16,0.19385887682437897
1982-08-17,0.19729042053222656
1982-08-18,0.20415253937244415
1982-08-19,0.202437162399292
1982-08-20,0.2092995047569275
1982-08-23,0.21101485192775726
1982-08-24,0.21101485192775726
1982-08-25,0.21101485192775726
1982-08-26,0.21444587409496307
1982-08-27,0.2127302885055542
1982-08-30,0.21101485192775726
1982-08-31,0.207583487033844
1982-09-01,0.21616163849830627
1982-09-02,0.2195926308631897
1982-09-03,0.2247394621372223
1982-09-07,0.2247394621372223
1982-09-08,0.22302401065826416
1982-09-09,0.2247394621372223
1982-09-10,0.22302401065826416
1982-09-13,0.22302401065826416
1982-09-14,0.2316015362739563
1982-09-15,0.22988635301589966
1982-09-16,0.22645489871501923
1982-09-17,0.22645489871501923
1982-09-20,0.22645489871501923
1982-09-21,0.22817036509513855
1982-09-22,0.23331716656684875
1982-09-23,0.23331716656684875
1982-09-24,0.2350325882434845
1982-09-27,0.23331716656684875
1982-09-28,0.2316015362739563
1982-09-29,0.22988635301589966
1982-09-30,0.22817036509513855
1982-10-01,0.22645489871501923
1982-10-04,0.22130800783634186
1982-10-05,0.22302401065826416
1982-10-06,0.22645489871501923
1982-10-07,0.23331716656684875
1982-10-08,0.23331716656684875
1982-10-11,0.2316015362739563
1982-10-12,0.23331716656684875
1982-10-13,0.2350325882434845
1982-10-14,0.23331716656684875
1982-10-15,0.2316015362739563
1982-10-18,0.23674853146076202
1982-10-19,0.23674853146076202
1982-10-20,0.23674853146076202
1982-10-21,0.23674853146076202
1982-10-22,0.2350325882434845
1982-10-25,0.23331716656684875
1982-10-26,0.23331716656684875
1982-10-27,0.22645489871501923
1982-10-28,0.22130800783634186
1982-10-29,0.22645489871501923
1982-11-01,0.22302401065826416
1982-11-02,0.22817036509513855
1982-11-03,0.23331716656684875
1982-11-04,0.2350325882434845
1982-11-05,0.23331716656684875
1982-11-08,0.24017952382564545
1982-11-09,0.26419761776924133
1982-11-10,0.2539040148258209
1982-11-11,0.2504730820655823
1982-11-12,0.2504730820655823
1982-11-15,0.24532629549503326
1982-11-16,0.24017952382564545
1982-11-17,0.24017952382564545
1982-11-18,0.24017952382564545
1982-11-19,0.24189484119415283
1982-11-22,0.24532629549503326
1982-11-23,0.24704164266586304
1982-11-24,0.2504730820655823
1982-11-26,0.2539040148258209
1982-11-29,0.2556194067001343
1982-11-30,0.2607661783695221
1982-12-01,0.26419761776924133
1982-12-02,0.25733545422554016
1982-12-03,0.2556194067001343
1982-12-06,0.2556194067001343
1982-12-07,0.24361079931259155
1982-12-08,0.24704164266586304
1982-12-09,0.24532629549503326
1982-12-10,0.24875704944133759
1982-12-13,0.24704164266586304
1982-12-14,0.24532629549503326
1982-12-15,0.24532629549503326
1982-12-16,0.24532629549503326
1982-12-17,0.24017952382564545
1982-12-20,0.24704164266586304
1982-12-21,0.2521885335445404
1982-12-22,0.24704164266586304
1982-12-23,0.24361079931259155
1982-12-27,0.24704164266586304
1982-12-28,0.24704164266586304
1982-12-29,0.2504730820655823
1982-12-30,0.24704164266586304
1982-12-31,0.24704164266586304
1983-01-03,0.2539040148258209
1983-01-04,0.24361079931259155
1983-01-05,0.24361079931259155
1983-01-06,0.2504730820655823
1983-01-07,0.24532629549503326
1983-01-10,0.2521885335445404
1983-01-11,0.2539040148258209
1983-01-12,0.2539040148258209
1983-01-13,0.2504730820655823
1983-01-14,0.2504730820655823
1983-01-17,0.2504730820655823
1983-01-18,0.2504730820655823
1983-01-19,0.2539040148258209
1983-01-20,0.2607661783695221
1983-01-21,0.2607661783695221
1983-01-24,0.2521885335445404
1983-01-25,0.2521885335445404
1983-01-26,0.2521885335445404
1983-01-27,0.2504730820655823
1983-01-28,0.2521885335445404
1983-01-31,0.2521885335445404
1983-02-01,0.2504730820655823
1983-02-02,0.2504730820655823
1983-02-03,0.25905072689056396
1983-02-04,0.25733545422554016
1983-02-07,0.25905072689056396
1983-02-08,0.26591309905052185
1983-02-09,0.2607661783695221
1983-02-10,0.26934370398521423
1983-02-11,0.29507771134376526
1983-02-14,0.29336220026016235
1983-02-15,0.296793133020401
1983-02-16,0.29336220026016235
1983-02-17,0.28478434681892395
1983-02-18,0.28478434681892395
1983-02-22,0.28135302662849426
1983-02-23,0.29164668917655945
1983-02-24,0.29164668917655945
1983-02-25,0.2882152497768402
1983-02-28,0.2882152497768402
1983-03-01,0.28993064165115356
1983-03-02,0.3002243936061859
1983-03-03,0.298508882522583
1983-03-04,0.296793133020401
1983-03-07,0.29507771134376526
1983-03-08,0.29164668917655945
1983-03-09,0.2882152497768402
1983-03-10,0.2882152497768402
1983-03-11,0.28478434681892395
1983-03-14,0.27792203426361084
1983-03-15,0.28135302662849426
1983-03-16,0.2882152497768402
1983-03-17,0.28649991750717163
1983-03-18,0.28649991750717163
1983-03-21,0.28478434681892395
1983-03-22,0.28649991750717163
1983-03-23,0.29336220026016235
1983-03-24,0.29507771134376526
1983-03-25,0.298508882522583
1983-03-28,0.29507771134376526
1983-03-29,0.28993064165115356
1983-03-30,0.3036552667617798
1983-03-31,0.32081109285354614
1983-04-04,0.3242422342300415
1983-04-05,0.33968257904052734
1983-04-06,0.3311043679714203
1983-04-07,0.33282017707824707
1983-04-08,0.32938891649246216
1983-04-11,0.34139811992645264
1983-04-12,0.33625131845474243
1983-04-13,0.33968257904052734
1983-04-14,0.34311342239379883
1983-04-15,0.34311342239379883
1983-04-18,0.33968257904052734
1983-04-19,0.33796682953834534
1983-04-20,0.33625131845474243
1983-04-21,0.35855352878570557
1983-04-22,0.3808560073375702
1983-04-25,0.3860025405883789
1983-04-26,0.3808560073375702
1983-04-27,0.36370033025741577
1983-04-28,0.36370033025741577
1983-04-29,0.3705628216266632
1983-05-02,0.3671315014362335
1983-05-03,0.36026930809020996
1983-05-04,0.379140168428421
1983-05-05,0.39286473393440247
1983-05-06,0.3962962031364441
1983-05-09,0.3962962031364441
1983-05-10,0.4031584560871124
1983-05-11,0.3945808410644531
1983-05-12,0.3962962031364441
1983-05-13,0.4100208282470703
1983-05-16,0.4031584560871124
1983-05-17,0.41345158219337463
1983-05-18,0.41859859228134155
1983-05-19,0.4048738479614258
1983-05-20,0.3980114161968231
1983-05-23,0.39114925265312195
1983-05-24,0.39114925265312195
1983-05-25,0.3945808410644531
1983-05-26,0.39286473393440247
1983-05-27,0.39286473393440247
1983-05-31,0.3945808410644531
1983-06-01,0.39114925265312195
1983-06-02,0.4031584560871124
1983-06-03,0.4083050787448883
1983-06-06,0.4151674807071686
1983-06-07,0.43232300877571106
1983-06-08,0.42889201641082764
1983-06-09,0.47349655628204346
1983-06-10,0.4975145757198334
1983-06-13,0.47349655628204346
1983-06-14,0.4803590476512909
1983-06-15,0.47692784667015076
1983-06-16,0.4803590476512909
1983-06-17,0.4786434471607208
1983-06-20,0.47692784667015076
1983-06-21,0.4837902784347534
1983-06-22,0.48207423090934753
1983-06-23,0.48207423090934753
1983-06-24,0.47692784667015076
1983-06-27,0.47349655628204346
1983-06-28,0.47349655628204346
1983-06-29,0.4975145757198334
1983-06-30,0.5078080296516418
1983-07-01,0.5472654700279236
1983-07-05,0.5489815473556519
1983-07-06,0.5541282892227173
1983-07-07,0.5472654700279236
1983-07-08,0.5421192049980164
1983-07-11,0.5489815473556519
1983-07-12,0.5404037833213806
1983-07-13,0.5335413217544556
1983-07-14,0.5335413217544556
1983-07-15,0.5266789793968201
1983-07-18,0.5146706104278564
1983-07-19,0.5181014537811279
1983-07-20,0.5318261981010437
1983-07-21,0.5301100611686707
1983-07-22,0.5283946990966797
1983-07-25,0.5318261981010437
1983-07-26,0.5369724631309509
1983-07-27,0.5489815473556519
1983-07-28,0.5541282892227173
1983-07-29,0.5386881232261658
1983-08-01,0.5335413217544556
1983-08-02,0.5215323567390442
1983-08-03,0.49579909443855286
1983-08-04,0.46491891145706177
1983-08-05,0.4717811644077301
1983-08-08,0.4717811644077301
1983-08-09,0.45977216958999634
1983-08-10,0.4717811644077301
1983-08-11,0.4855055809020996
1983-08-12,0.48893654346466064
1983-08-15,0.4940832853317261
1983-08-16,0.49065259099006653
1983-08-17,0.4940832853317261
1983-08-18,0.4992305338382721
1983-08-19,0.5043770670890808
1983-08-22,0.5078080296516418
1983-08-23,0.5078080296516418
1983-08-24,0.509523332118988
1983-08-25,0.509523332118988
1983-08-26,0.509523332118988
1983-08-29,0.4940832853317261
1983-08-30,0.4940832853317261
