Date,Close
2010-12-02,8.386629104614258
2010-12-03,8.383283615112305
2010-12-06,8.386629104614258
2010-12-07,8.480374336242676
2010-12-08,8.369890213012695
2010-12-09,8.312971115112305
2010-12-10,8.373239517211914
2010-12-13,8.369890213012695
2010-12-14,8.259405136108398
2010-12-15,8.20584774017334
2010-12-16,8.20584774017334
2010-12-17,8.192450523376465
2010-12-20,8.192450523376465
2010-12-21,8.440201759338379
2010-12-22,8.530592918395996
2010-12-23,8.530592918395996
2010-12-27,8.530592918395996
2010-12-28,8.530592918395996
2010-12-29,8.634380340576172
2010-12-30,8.701336860656738
2010-12-31,8.654460906982422
2011-01-03,8.785036087036133
2011-01-04,8.60445785522461
2011-01-05,8.648259162902832
2011-01-06,8.580875396728516
2011-01-07,8.56739616394043
2011-01-10,8.587613105773926
2011-01-11,8.52360725402832
2011-01-12,8.52360725402832
2011-01-13,8.57076644897461
2011-01-14,8.615116119384766
2011-01-18,8.591419219970703
2011-01-19,8.54063606262207
2011-01-20,8.557565689086914
2011-01-21,8.54741096496582
2011-01-24,8.62526798248291
2011-01-25,8.669271469116211
2011-01-26,8.740355491638184
2011-01-27,8.828377723693848
2011-01-28,8.828377723693848
2011-01-31,8.740355491638184
2011-02-01,8.79452896118164
2011-02-02,8.757290840148926
2011-02-03,8.733597755432129
2011-02-04,8.716657638549805
2011-02-07,8.78775691986084
2011-02-08,8.841913223266602
2011-02-09,8.808061599731445
2011-02-10,8.838528633117676
2011-02-11,8.892692565917969
2011-02-14,8.906231880187988
2011-02-15,8.877680778503418
2011-02-16,8.887876510620117
2011-02-17,8.976241111755371
2011-02-18,8.979654312133789
2011-02-22,8.857285499572754
2011-02-23,8.782517433166504
2011-02-24,8.758724212646484
2011-02-25,8.898077011108398
2011-02-28,9.088410377502441
2011-03-01,8.908275604248047
2011-03-02,8.809706687927246
2011-03-03,8.867488861083984
2011-03-04,8.755327224731445
2011-03-07,8.765522003173828
2011-03-08,8.911670684814453
2011-03-09,8.874285697937012
2011-03-10,8.741732597351074
2011-03-11,8.734931945800781
2011-03-14,8.731532096862793
2011-03-15,8.646841049194336
2011-03-16,8.493168830871582
2011-03-17,8.575127601623535
2011-03-18,8.59903335571289
2011-03-21,8.745874404907227
2011-03-22,8.667330741882324
2011-03-23,8.6365966796875
2011-03-24,8.6365966796875
2011-03-25,8.745874404907227
2011-03-28,8.725388526916504
2011-03-29,8.653668403625488
2011-03-30,8.868819236755371
2011-03-31,8.90638256072998
2011-04-01,8.902972221374512
2011-04-04,8.957608222961426
2011-04-05,8.9883451461792
2011-04-06,9.029326438903809
2011-04-07,8.926872253417969
2011-04-08,8.838082313537598
2011-04-11,8.882481575012207
2011-04-12,8.86540699005127
2011-04-13,8.827839851379395
2011-04-14,8.930286407470703
2011-04-15,9.062346458435059
2011-04-18,8.966307640075684
2011-04-19,9.048627853393555
2011-04-20,9.120657920837402
2011-04-21,9.192691802978516
2011-04-25,9.182404518127441
2011-04-26,9.2784423828125
2011-04-27,9.336755752563477
2011-04-28,9.429368019104004
2011-04-29,9.374488830566406
2011-05-02,9.319604873657227
2011-05-03,9.264724731445312
2011-05-04,9.182404518127441
2011-05-05,9.165249824523926
2011-05-06,9.089789390563965
2011-05-09,9.086358070373535
2011-05-10,9.226994514465332
2011-05-11,9.154962539672852
2011-05-12,9.089789390563965
2011-05-13,9.061881065368652
2011-05-16,9.061881065368652
2011-05-17,9.023978233337402
2011-05-18,9.068768501281738
2011-05-19,9.12734603881836
2011-05-20,9.065323829650879
2011-05-23,8.958515167236328
2011-05-24,8.965401649475098
2011-05-25,9.030872344970703
2011-05-26,9.130793571472168
2011-05-27,9.165244102478027
2011-05-31,9.26861572265625
2011-06-01,9.006749153137207
2011-06-02,8.937838554382324
2011-06-03,8.882709503173828
2011-06-06,8.827577590942383
2011-06-07,8.91716480255127
2011-06-08,8.84481143951416
2011-06-09,8.789677619934082
2011-06-10,8.613960266113281
2011-06-13,8.520919799804688
2011-06-14,8.679417610168457
2011-06-15,8.586663246154785
2011-06-16,8.683574676513672
2011-06-17,8.711261749267578
2011-06-20,8.790865898132324
2011-06-21,8.93621826171875
2011-06-22,8.96737289428711
2011-06-23,8.773558616638184
2011-06-24,8.766639709472656
2011-06-27,8.825475692749023
2011-06-28,8.839322090148926
2011-06-29,8.932764053344727
2011-06-30,8.974294662475586
2011-07-01,9.081583976745605
2011-07-05,9.119656562805176
2011-07-06,9.223485946655273
2011-07-07,9.3238525390625
2011-07-08,9.3238525390625
2011-07-11,9.188873291015625
2011-07-12,9.230403900146484
2011-07-13,9.164650917053223
2011-07-14,9.050432205200195
2011-07-15,9.090771675109863
2011-07-18,9.021228790283203
2011-07-19,9.163808822631836
2011-07-20,9.195111274719238
2011-07-21,9.268144607543945
2011-07-22,9.289011001586914
2011-07-25,9.202070236206055
2011-07-26,9.167288780212402
2011-07-27,8.95515251159668
2011-07-28,8.951666831970215
2011-07-29,8.920369148254395
2011-08-01,8.683881759643555
2011-08-02,8.489131927490234
2011-08-03,8.388276100158691
2011-08-04,8.089198112487793
2011-08-05,7.769244194030762
2011-08-08,7.059789180755615
2011-08-09,7.4319000244140625
2011-08-10,7.4492926597595215
2011-08-11,7.664912700653076
2011-08-12,7.650997638702393
2011-08-15,7.9576287269592285
2011-08-16,7.943638324737549
2011-08-17,7.929656028747559
2011-08-18,7.597503662109375
2011-08-19,7.559049606323242
2011-08-22,7.520586967468262
2011-08-23,7.681415557861328
2011-08-24,7.754838466644287
2011-08-25,7.754838466644287
2011-08-26,7.786306858062744
2011-08-29,8.05202865600586
2011-08-30,8.153423309326172
2011-08-31,8.174398422241211
2011-09-01,8.174398422241211
2011-09-02,7.831757068634033
2011-09-06,7.761837482452393
2011-09-07,8.038036346435547
2011-09-08,7.971607685089111
2011-09-09,7.835254192352295
2011-09-12,7.719875335693359
2011-09-13,7.803791522979736
2011-09-14,7.870220184326172
2011-09-15,7.9116950035095215
2011-09-16,8.122577667236328
2011-09-19,8.122577667236328
2011-09-20,8.02767562866211
2011-09-21,7.602395534515381
2011-09-22,7.416110992431641
2011-09-23,7.447747707366943
2011-09-26,7.468832969665527
2011-09-27,7.714864253997803
2011-09-28,7.451258182525635
2011-09-29,7.546158313751221
2011-09-30,7.546158313751221
2011-10-03,7.152506351470947
2011-10-04,7.043548583984375
2011-10-05,7.275522708892822
2011-10-06,7.3844828605651855
2011-10-07,7.247405529022217
2011-10-10,7.468832969665527
2011-10-11,7.4055657386779785
2011-10-12,7.581303596496582
2011-10-13,7.447747707366943
2011-10-14,7.6647138595581055
2011-10-17,7.470362663269043
2011-10-18,7.67532205581665
2011-10-19,7.689455986022949
2011-10-20,7.629382133483887
2011-10-21,7.8696770668029785
2011-10-24,7.950953483581543
2011-10-25,7.901477813720703
2011-10-26,7.933285713195801
2011-10-27,8.3785400390625
2011-10-28,8.350269317626953
2011-10-31,8.332595825195312
2011-11-01,8.021629333496094
2011-11-02,8.046363830566406
2011-11-03,8.145310401916504
2011-11-04,8.145310401916504
2011-11-07,8.173584938049316
2011-11-08,8.198318481445312
2011-11-09,7.947421073913574
2011-11-10,7.947421073913574
2011-11-11,8.08170223236084
2011-11-14,7.965086936950684
2011-11-15,7.975386142730713
2011-11-16,7.996692657470703
2011-11-17,7.8120436668396
2011-11-18,7.872409820556641
2011-11-21,7.666454315185547
2011-11-22,7.666454315185547
2011-11-23,7.396585941314697
2011-11-25,7.393035411834717
2011-11-28,7.559929847717285
2011-11-29,7.559929847717285
2011-11-30,7.8120436668396
2011-12-01,7.801389694213867
2011-12-02,7.872409820556641
2011-12-05,7.907916069030762
2011-12-06,7.911470413208008
2011-12-07,7.883066654205322
2011-12-08,7.783630847930908
2011-12-09,7.783630847930908
2011-12-12,7.758777141571045
2011-12-13,7.684208869934082
2011-12-14,7.730370044708252
2011-12-15,7.850522041320801
2011-12-16,7.921818733215332
2011-12-19,7.8897385597229
2011-12-20,8.114339828491211
2011-12-21,8.160690307617188
2011-12-22,8.271201133728027
2011-12-23,8.321120262145996
2011-12-27,8.349640846252441
2011-12-28,8.228428840637207
2011-12-29,8.27834415435791
2011-12-30,8.214167594909668
2012-01-03,8.37816333770752
2012-01-04,8.33537769317627
2012-01-05,8.392426490783691
2012-01-06,8.40668773651123
2012-01-09,8.417379379272461
2012-01-10,8.531461715698242
2012-01-11,8.556426048278809
2012-01-12,8.574248313903809
2012-01-13,8.547723770141602
2012-01-17,8.583566665649414
2012-01-18,8.759182929992676
2012-01-19,8.802186965942383
2012-01-20,8.863114356994629
2012-01-23,8.90970230102539
2012-01-24,8.959879875183105
2012-01-25,9.056650161743164
2012-01-26,9.12474250793457
2012-01-27,9.167755126953125
2012-01-30,9.11757755279541
2012-01-31,9.099655151367188
2012-02-01,9.264514923095703
2012-02-02,9.293188095092773
2012-02-03,9.40428638458252
2012-02-06,9.379201889038086
2012-02-07,9.36128044128418
2012-02-08,9.40428638458252
2012-02-09,9.329030990600586
2012-02-10,9.221508026123047
2012-02-13,9.343365669250488
2012-02-14,9.207173347473145
2012-02-15,9.140899658203125
2012-02-16,9.29937744140625
2012-02-17,9.234543800354004
2012-02-21,9.158912658691406
2012-02-22,9.08687686920166
2012-02-23,9.169717788696289
2012-02-24,9.176915168762207
2012-02-27,9.158912658691406
2012-02-28,9.097687721252441
2012-02-29,9.047259330749512
2012-03-01,9.047259330749512
2012-03-02,8.993237495422363
2012-03-05,9.068877220153809
2012-03-06,8.964422225952148
2012-03-07,8.975231170654297
2012-03-08,8.978832244873047
2012-03-09,9.032859802246094
2012-03-12,9.040059089660645
2012-03-13,9.126501083374023
2012-03-14,9.198533058166504
2012-03-15,9.211203575134277
2012-03-16,9.178627014160156
2012-03-19,9.229296684265137
2012-03-20,9.203960418701172
2012-03-21,9.178627014160156
2012-03-22,9.066426277160645
2012-03-23,9.156911849975586
2012-03-26,9.225679397583008
2012-03-27,9.251008987426758
2012-03-28,9.225679397583008
2012-03-29,9.232918739318848
2012-03-30,9.305295944213867
2012-04-02,9.370447158813477
2012-04-03,9.341499328613281
2012-04-04,9.236529350280762
2012-04-05,9.178627014160156
2012-04-09,9.070040702819824
2012-04-10,8.885458946228027
2012-04-11,8.928890228271484
2012-04-12,9.091757774353027
2012-04-13,9.06775188446045
2012-04-16,9.158711433410645
2012-04-17,9.256961822509766
2012-04-18,9.122323989868164
2012-04-19,9.10413646697998
2012-04-20,9.275148391723633
2012-04-23,9.10049057006836
2012-04-24,9.24604606628418
2012-04-25,9.362483024597168
2012-04-26,9.351569175720215
2012-04-27,9.431620597839355
2012-04-30,9.38795280456543
2012-05-01,9.529867172241211
2012-05-02,9.362483024597168
2012-05-03,9.34792709350586
2012-05-04,9.253315925598145
2012-05-07,9.293344497680664
2012-05-08,9.351569175720215
2012-05-09,9.366122245788574
2012-05-10,9.362483024597168
2012-05-11,9.351569175720215
2012-05-14,9.227850914001465
2012-05-15,9.192770957946777
2012-05-16,9.167201042175293
2012-05-17,8.947972297668457
2012-05-18,8.757984161376953
2012-05-21,8.911436080932617
2012-05-22,8.882206916809082
2012-05-23,8.88951301574707
2012-05-24,8.91508960723877
2012-05-25,8.947972297668457
2012-05-29,9.013738632202148
2012-05-30,8.885863304138184
2012-05-31,8.845666885375977
2012-06-01,8.757984161376953
2012-06-04,8.69586181640625
2012-06-05,8.878555297851562
2012-06-06,9.07585334777832
2012-06-07,9.097771644592285
2012-06-08,9.170849800109863
2012-06-11,9.072197914123535
2012-06-12,9.00643253326416
2012-06-13,8.969895362854004
2012-06-14,9.116044044494629
2012-06-15,9.212170600891113
2012-06-18,9.23417854309082
2012-06-19,9.340570449829102
2012-06-20,9.292881965637207
2012-06-21,9.204829216003418
2012-06-22,9.237850189208984
2012-06-25,9.127785682678223
2012-06-26,9.179143905639648
2012-06-27,9.26352596282959
2012-06-28,9.33324146270752
2012-06-29,9.549686431884766
2012-07-02,9.61939525604248
2012-07-03,9.733124732971191
2012-07-05,9.696439743041992
2012-07-06,9.71111011505127
2012-07-09,9.718451499938965
2012-07-10,9.703781127929688
2012-07-11,9.689101219177246
2012-07-12,9.703781127929688
2012-07-13,9.795845031738281
2012-07-16,9.806885719299316
2012-07-17,9.9063138961792
2012-07-18,9.862125396728516
2012-07-19,9.759015083312988
2012-07-20,9.703779220581055
2012-07-23,9.6411714553833
2012-07-24,9.534374237060547
2012-07-25,9.54542064666748
2012-07-26,9.585926055908203
2012-07-27,9.696413040161133
2012-07-30,9.76638126373291
2012-07-31,9.747966766357422
2012-08-01,9.670631408691406
2012-08-02,9.63379955291748
2012-08-03,9.751646041870117
2012-08-06,9.8179292678833
2012-08-07,9.747966766357422
2012-08-08,9.666950225830078
2012-08-09,9.63379955291748
2012-08-10,9.663265228271484
2012-08-13,9.663265228271484
2012-08-14,9.6853609085083
2012-08-15,9.740809440612793
2012-08-16,9.785170555114746
2012-08-17,9.862800598144531
2012-08-20,9.859105110168457
2012-08-21,9.862800598144531
2012-08-22,9.862800598144531
2012-08-23,9.825838088989258
2012-08-24,9.833231925964355
2012-08-27,9.873893737792969
2012-08-28,9.921939849853516
2012-08-29,9.988492012023926
2012-08-30,9.940433502197266
2012-08-31,9.910855293273926
2012-09-04,10.043939590454102
2012-09-05,10.06242847442627
2012-09-06,10.162242889404297
2012-09-07,10.154842376708984
2012-09-10,10.110477447509766
2012-09-11,10.117876052856445
2012-09-12,10.177024841308594
2012-09-13,10.262048721313477
2012-09-14,10.351907730102539
2012-09-17,10.307341575622559
2012-09-18,10.277641296386719
2012-09-19,10.22936725616455
2012-09-20,10.16624927520752
2012-09-21,10.240503311157227
2012-09-24,10.203384399414062
2012-09-25,10.062286376953125
2012-09-26,10.07342529296875
2012-09-27,10.08456802368164
2012-09-28,10.025154113769531
2012-10-01,9.962038040161133
2012-10-02,10.091991424560547
2012-10-03,10.16253662109375
2012-10-04,10.151405334472656
2012-10-05,10.207091331481934
2012-10-08,10.207091331481934
2012-10-09,10.181103706359863
2012-10-10,10.199670791625977
2012-10-11,10.255362510681152
2012-10-12,10.23308277130127
2012-10-15,10.296507835388184
2012-10-16,10.29277229309082
2012-10-17,10.322624206542969
2012-10-18,10.352465629577637
2012-10-19,10.277850151062012
2012-10-22,10.199509620666504
2012-10-23,10.188318252563477
2012-10-24,10.177127838134766
2012-10-25,10.121167182922363
2012-10-26,10.046551704406738
2012-10-31,10.13235855102539
2012-11-01,10.13981819152832
2012-11-02,10.218167304992676
2012-11-05,10.210701942443848
2012-11-06,10.218167304992676
2012-11-07,10.124900817871094
2012-11-08,9.986867904663086
2012-11-09,10.031633377075195
2012-11-12,9.979405403137207
2012-11-13,9.975671768188477
2012-11-14,9.804064750671387
2012-11-15,9.659749984741211
2012-11-16,9.802193641662598
2012-11-19,9.948376655578613
2012-11-20,10.000859260559082
2012-11-21,10.03834056854248
2012-11-23,10.094563484191895
2012-11-26,10.11331558227539
2012-11-27,10.14704704284668
2012-11-28,10.139551162719727
2012-11-29,10.192028999328613
2012-11-30,10.192028999328613
2012-12-03,10.28199291229248
2012-12-04,10.326969146728516
2012-12-05,10.29323673248291
2012-12-06,10.323225021362305
2012-12-07,10.330720901489258
2012-12-10,10.311986923217773
2012-12-11,10.330720901489258
2012-12-12,10.23326587677002
2012-12-13,10.17703628540039
2012-12-14,10.199249267578125
2012-12-17,10.259519577026367
2012-12-18,10.36874008178711
2012-12-19,10.391338348388672
2012-12-20,10.511859893798828
2012-12-21,10.526926040649414
2012-12-24,10.50433349609375
2012-12-26,10.493033409118652
2012-12-27,10.557059288024902
2012-12-28,10.538228034973145
2012-12-31,10.583417892456055
2013-01-02,10.794333457946777
2013-01-03,10.820698738098145
2013-01-04,10.911087989807129
2013-01-07,10.941226959228516
2013-01-08,10.952526092529297
2013-01-09,10.937459945678711
2013-01-10,10.937459945678711
2013-01-11,10.92992877960205
2013-01-14,10.986421585083008
2013-01-15,11.00534439086914
2013-01-16,11.01668930053711
2013-01-17,11.0999174118042
2013-01-18,11.14909553527832
2013-01-22,11.251242637634277
2013-01-23,11.243685722351074
2013-01-24,11.247467994689941
2013-01-25,11.285299301147461
2013-01-28,11.379876136779785
2013-01-29,11.402578353881836
2013-01-30,11.262592315673828
2013-01-31,11.349608421325684
2013-02-01,11.459324836730957
2013-02-04,11.417706489562988
2013-02-05,11.402578353881836
2013-02-06,11.410140037536621
2013-02-07,11.398792266845703
2013-02-08,11.470666885375977
2013-02-11,11.500936508178711
2013-02-12,11.621994972229004
2013-02-13,11.621994972229004
2013-02-14,11.648477554321289
2013-02-15,11.688740730285645
2013-02-19,11.78366756439209
2013-02-20,11.688740730285645
2013-02-21,11.624174118041992
2013-02-22,11.692533493041992
2013-02-25,11.544429779052734
2013-02-26,11.639369010925293
2013-02-27,11.825446128845215
2013-02-28,11.844429969787598
2013-03-01,11.916582107543945
2013-03-04,11.962162017822266
2013-03-05,12.068490028381348
2013-03-06,12.030516624450684
2013-03-07,12.060894012451172
2013-03-08,12.095067977905273
2013-03-11,12.060894012451172
2013-03-12,12.0153169631958
2013-03-13,12.026705741882324
2013-03-14,12.1368408203125
