Date,Close
2016-07-15,63.179107666015625
2016-07-18,63.179107666015625
2016-07-19,63.179107666015625
2016-07-20,63.179107666015625
2016-07-21,63.179107666015625
2016-07-22,63.179107666015625
2016-07-25,63.397220611572266
2016-07-26,63.397220611572266
2016-07-27,63.397220611572266
2016-07-28,63.397220611572266
2016-07-29,63.397220611572266
2016-08-01,64.04320526123047
2016-08-02,63.52305603027344
2016-08-03,63.52305603027344
2016-08-04,63.52305603027344
2016-08-05,63.52305603027344
2016-08-08,63.52305603027344
2016-08-09,63.52305603027344
2016-08-10,63.52305603027344
2016-08-11,63.52305603027344
2016-08-12,63.52305603027344
2016-08-15,63.52305603027344
2016-08-16,63.52305603027344
2016-08-17,63.52305603027344
2016-08-18,63.52305603027344
2016-08-19,63.52305603027344
2016-08-22,63.52305603027344
2016-08-23,63.52305603027344
2016-08-24,63.52305603027344
2016-08-25,63.52305603027344
2016-08-26,63.52305603027344
2016-08-29,63.52305603027344
2016-08-30,64.81498718261719
2016-08-31,64.48785400390625
2016-09-01,64.48785400390625
2016-09-02,64.48785400390625
2016-09-06,64.48785400390625
2016-09-07,64.48785400390625
2016-09-08,64.48785400390625
2016-09-09,64.48785400390625
2016-09-12,64.48785400390625
2016-09-13,64.48785400390625
2016-09-14,63.62376022338867
2016-09-15,64.185791015625
2016-09-16,63.60696792602539
2016-09-19,63.80302810668945
2016-09-20,64.06391143798828
2016-09-21,64.15646362304688
2016-09-22,65.10736083984375
2016-09-23,65.10736083984375
2016-09-26,65.10736083984375
2016-09-27,64.58563232421875
2016-09-28,64.58563232421875
2016-09-29,64.50148010253906
2016-09-30,64.86334991455078
2016-10-03,64.86334991455078
2016-10-04,64.8381118774414
2016-10-05,64.77078247070312
2016-10-06,64.77078247070312
2016-10-07,64.77078247070312
2016-10-10,64.77078247070312
2016-10-11,64.45941925048828
2016-10-12,63.845115661621094
2016-10-13,63.870357513427734
2016-10-14,64.04708099365234
2016-10-17,63.626312255859375
2016-10-18,64.25746154785156
2016-10-19,64.26587677001953
2016-10-20,64.26587677001953
2016-10-21,64.05549621582031
2016-10-24,64.21704864501953
2016-10-25,64.23220825195312
2016-10-26,64.23220825195312
2016-10-27,63.904022216796875
2016-10-28,63.946075439453125
2016-10-31,63.693641662597656
2016-11-01,63.22239685058594
2016-11-02,63.02042007446289
2016-11-03,63.02042007446289
2016-11-04,63.02042007446289
2016-11-07,63.02042007446289
2016-11-08,63.373870849609375
2016-11-09,64.09757995605469
2016-11-10,64.09757995605469
2016-11-11,63.72480010986328
2016-11-14,63.72480010986328
2016-11-15,63.72480010986328
2016-11-16,63.72480010986328
2016-11-17,64.08914947509766
