Date,Close
2004-08-16,4.878836631774902
2004-08-17,4.897529125213623
2004-08-18,5.140536785125732
2004-08-19,5.2900800704956055
2004-08-20,5.234000205993652
2004-08-23,5.271386623382568
2004-08-24,5.215306282043457
2004-08-25,5.2676472663879395
2004-08-26,5.234000205993652
2004-08-27,5.420928478240967
2004-08-30,5.4134521484375
2004-08-31,5.570473670959473
2004-09-01,5.6826300621032715
2004-09-02,5.720016002655029
2004-09-03,5.663938045501709
2004-09-07,5.663938045501709
2004-09-08,5.6826300621032715
2004-09-09,5.6826300621032715
2004-09-10,5.757401466369629
2004-09-13,5.79478645324707
2004-09-14,5.783568859100342
2004-09-15,5.757401466369629
2004-09-16,5.921898365020752
2004-09-17,5.925637722015381
2004-09-20,5.88824987411499
2004-09-21,5.970498561859131
2004-09-22,5.944328308105469
2004-09-23,5.989477157592773
2004-09-24,6.045910358428955
2004-09-27,6.076008319854736
2004-09-28,6.079771995544434
2004-09-29,5.985713005065918
2004-09-30,5.808889865875244
2004-10-01,5.846513748168945
2004-10-04,5.9443278312683105
2004-10-05,5.9142327308654785
2004-10-06,6.0195770263671875
2004-10-07,6.091056823730469
2004-10-08,6.17006254196167
2004-10-11,6.0195770263671875
2004-10-12,5.906707286834717
2004-10-13,5.57187032699585
2004-10-14,5.586916446685791
2004-10-15,5.609492301940918
2004-10-18,5.511675834655762
2004-10-19,5.361184120178223
2004-10-20,5.455239295959473
2004-10-21,5.364945411682129
2004-10-22,5.323561191558838
2004-10-25,5.327322483062744
2004-10-26,5.4138569831848145
2004-10-27,5.267126560211182
2004-10-28,5.267126560211182
2004-10-29,5.5492939949035645
2004-11-01,5.61701774597168
2004-11-02,5.680972099304199
2004-11-03,5.771265029907227
2004-11-04,5.861561298370361
2004-11-05,5.861561298370361
2004-11-08,5.906707286834717
2004-11-09,5.9292802810668945
2004-11-10,6.057198524475098
2004-11-11,6.218975067138672
2004-11-12,6.407081604003906
2004-11-15,6.482329845428467
2004-11-16,6.433419704437256
2004-11-17,6.455994606018066
2004-11-18,6.399562835693359
2004-11-19,6.410846710205078
2004-11-22,6.39579963684082
2004-11-23,6.4898529052734375
2004-11-24,6.51995325088501
2004-11-26,6.583909034729004
2004-11-29,6.708065986633301
2004-11-30,6.730638027191162
2004-12-01,6.610244274139404
2004-12-02,6.414607524871826
2004-12-03,6.358177185058594
2004-12-06,6.339364528656006
2004-12-07,6.196398735046387
2004-12-08,6.162538528442383
2004-12-09,6.185112476348877
2004-12-10,6.173825740814209
2004-12-13,6.143726348876953
2004-12-14,6.136202335357666
2004-12-15,6.0007643699646
2004-12-16,6.057198524475098
2004-12-17,5.966903209686279
2004-12-20,6.0158162117004395
2004-12-21,6.0007643699646
2004-12-22,5.9970011711120605
2004-12-23,5.978186130523682
2004-12-27,5.762383937835693
2004-12-28,6.06148624420166
2004-12-29,6.152348041534424
2004-12-30,6.193996429443359
2004-12-31,6.152348041534424
2005-01-03,5.754812240600586
2005-01-04,5.830533981323242
2005-01-05,5.6639485359191895
2005-01-06,5.887322902679443
2005-01-07,5.792672157287598
2005-01-10,5.940329074859619
2005-01-11,5.8494648933410645
2005-01-12,5.811603546142578
2005-01-13,5.735882759094238
2005-01-14,5.792672157287598
2005-01-18,5.857034206390381
2005-01-19,5.728311061859131
2005-01-20,5.6980204582214355
2005-01-21,5.875966548919678
2005-01-24,5.826744079589844
2005-01-25,5.822958946228027
2005-01-26,5.864606857299805
2005-01-27,5.88353967666626
2005-01-28,5.857034206390381
2005-01-31,5.947902202606201
2005-02-01,6.019834518432617
2005-02-02,6.000906467437744
2005-02-03,5.963044166564941
2005-02-04,6.239427089691162
2005-02-07,6.318936824798584
2005-02-08,6.436305046081543
2005-02-09,6.470377445220947
2005-02-10,6.614249229431152
2005-02-11,6.928488731384277
2005-02-14,6.985281944274902
2005-02-15,7.083718776702881
2005-02-16,7.208660125732422
2005-02-17,7.0496416091918945
2005-02-18,7.030714511871338
2005-02-22,6.807338714599609
2005-02-23,6.758115768432617
2005-02-24,6.7353997230529785
2005-02-25,6.924704551696777
2005-02-28,6.962564468383789
2005-03-01,7.151869297027588
2005-03-02,7.151869297027588
