Date,Close
2014-06-17,61.4310188293457
2014-06-18,61.437129974365234
2014-06-19,61.437129974365234
2014-06-20,61.437129974365234
2014-06-23,61.437129974365234
2014-06-24,61.437129974365234
2014-06-25,61.437129974365234
2014-06-26,61.437129974365234
2014-06-27,61.437129974365234
2014-06-30,61.437129974365234
2014-07-01,61.40042495727539
2014-07-02,61.394317626953125
2014-07-03,61.394317626953125
2014-07-07,61.394317626953125
2014-07-08,61.394317626953125
2014-07-09,61.40042495727539
2014-07-10,61.32052230834961
2014-07-11,61.32052230834961
2014-07-14,61.32052230834961
2014-07-15,61.32052230834961
2014-07-16,61.44957733154297
2014-07-17,61.44957733154297
2014-07-18,61.44957733154297
2014-07-21,61.44957733154297
2014-07-22,61.44957733154297
2014-07-23,61.44957733154297
2014-07-24,61.44957733154297
2014-07-25,61.44957733154297
2014-07-28,61.3574333190918
2014-07-29,61.3574333190918
2014-07-30,61.36479949951172
2014-07-31,61.26523208618164
2014-08-01,61.22222900390625
2014-08-04,61.23576736450195
2014-08-05,61.27894973754883
2014-08-06,61.174102783203125
2014-08-07,61.1002311706543
2014-08-08,61.12489700317383
2014-08-11,61.12241744995117
2014-08-12,61.204978942871094
2014-08-13,61.204978942871094
2014-08-14,61.204978942871094
2014-08-15,60.96461868286133
2014-08-18,61.081756591796875
2014-08-19,61.07561111450195
2014-08-20,61.07561111450195
2014-08-21,61.19821548461914
2014-08-22,61.227142333984375
2014-08-25,61.242008209228516
2014-08-26,61.285118103027344
2014-08-27,61.285118103027344
2014-08-28,61.309757232666016
2014-08-29,61.309757232666016
2014-09-02,61.37752151489258
2014-09-03,61.36885452270508
2014-09-04,61.20822525024414
2014-09-05,61.23912811279297
2014-09-08,61.19590377807617
2014-09-09,61.15568161010742
2014-09-10,61.14026641845703
2014-09-11,61.14026641845703
2014-09-12,61.15262222290039
2014-09-15,61.103206634521484
2014-09-16,61.06615447998047
2014-09-17,61.04142761230469
2014-09-18,61.10934066772461
2014-09-19,61.09083938598633
2014-09-22,61.04759216308594
2014-09-23,61.04759216308594
2014-09-24,61.04759216308594
2014-09-25,60.942569732666016
2014-09-26,60.899330139160156
2014-09-29,60.689239501953125
2014-09-30,60.86222457885742
2014-10-01,60.79304885864258
2014-10-02,60.95598220825195
2014-10-03,60.97578048706055
2014-10-06,60.98201370239258
2014-10-07,60.98201370239258
2014-10-08,60.98201370239258
2014-10-09,60.90144348144531
2014-10-10,60.75279998779297
2014-10-13,60.6474494934082
2014-10-14,60.573081970214844
2014-10-15,60.164268493652344
2014-10-16,60.164268493652344
2014-10-17,60.424434661865234
2014-10-20,60.44428634643555
2014-10-21,60.44428634643555
2014-10-22,60.44428634643555
2014-10-23,60.461639404296875
2014-10-24,60.53593444824219
2014-10-27,60.61650085449219
2014-10-28,60.38726806640625
2014-10-29,60.48641586303711
2014-10-30,60.54212951660156
2014-10-31,60.585533142089844
2014-11-03,60.63508224487305
2014-11-04,60.484130859375
2014-11-05,60.45930099487305
2014-11-06,60.47175598144531
2014-11-07,60.34128189086914
2014-11-10,60.745025634765625
2014-11-11,60.745025634765625
2014-11-12,60.745025634765625
2014-11-13,60.571109771728516
2014-11-14,60.571109771728516
2014-11-17,60.3785514831543
2014-11-18,60.310237884521484
2014-11-19,60.15493392944336
2014-11-20,60.15493392944336
2014-11-21,60.11147689819336
2014-11-24,60.11147689819336
2014-11-25,60.11147689819336
2014-11-26,60.40962219238281
2014-11-28,60.35373306274414
2014-12-01,60.05553436279297
2014-12-02,60.18446350097656
2014-12-03,60.18446350097656
2014-12-04,60.18446350097656
2014-12-05,60.19696044921875
2014-12-08,60.19696044921875
2014-12-09,60.19696044921875
2014-12-10,60.209449768066406
2014-12-11,59.991424560546875
2014-12-12,59.67380905151367
2014-12-15,59.53053665161133
2014-12-16,59.667579650878906
2014-12-17,59.879276275634766
2014-12-18,59.879276275634766
2014-12-19,60.15340042114258
2014-12-22,60.209449768066406
2014-12-23,60.309085845947266
2014-12-24,60.39626693725586
2014-12-26,60.210784912109375
2014-12-29,60.20768356323242
2014-12-30,60.28889083862305
2014-12-31,60.28889083862305
2015-01-02,60.23202896118164
2015-01-05,60.23202896118164
2015-01-06,59.427066802978516
2015-01-07,58.9337043762207
2015-01-08,59.78926086425781
2015-01-09,59.78926086425781
2015-01-12,59.78926086425781
2015-01-13,59.90165710449219
2015-01-14,59.526954650878906
2015-01-15,59.526954650878906
2015-01-16,59.452022552490234
2015-01-20,59.452022552490234
2015-01-21,59.6456413269043
2015-01-22,59.6456413269043
2015-01-23,59.6456413269043
2015-01-26,58.87751770019531
2015-01-27,59.95158767700195
2015-01-28,60.07024383544922
2015-01-29,59.81112289428711
2015-01-30,60.07654571533203
2015-02-02,60.07654571533203
2015-02-03,60.23426818847656
2015-02-04,60.23426818847656
2015-02-05,60.140411376953125
2015-02-06,60.077781677246094
2015-02-09,60.12785339355469
2015-02-10,60.19673156738281
2015-02-11,60.19673156738281
2015-02-12,59.295284271240234
2015-02-13,60.35323715209961
2015-02-17,60.574832916259766
2015-02-18,60.566097259521484
2015-02-19,60.7601318359375
2015-02-20,60.7601318359375
2015-02-23,60.794551849365234
2015-02-24,60.747642517089844
2015-02-25,60.57235336303711
2015-02-26,60.57235336303711
2015-02-27,60.61675262451172
2015-03-02,60.61675262451172
2015-03-03,60.770538330078125
2015-03-04,60.74481201171875
2015-03-05,60.74481201171875
2015-03-06,60.81382369995117
2015-03-09,60.81382369995117
2015-03-10,60.81382369995117
2015-03-11,60.688323974609375
2015-03-12,60.55027770996094
2015-03-13,60.3557014465332
2015-03-16,60.54396057128906
2015-03-17,60.3557014465332
2015-03-18,60.512596130371094
2015-03-19,60.25528335571289
2015-03-20,60.48748779296875
2015-03-23,60.51889419555664
2015-03-24,60.37453842163086
2015-03-25,60.424739837646484
2015-03-26,60.424739837646484
2015-03-27,60.424739837646484
2015-03-30,60.50006103515625
2015-03-31,60.424739837646484
2015-04-01,60.39961242675781
2015-04-02,60.553165435791016
2015-04-06,60.18378448486328
2015-04-07,60.3769645690918
2015-04-08,60.43360900878906
2015-04-09,60.458770751953125
2015-04-10,60.65385055541992
2015-04-13,60.5594367980957
2015-04-14,60.510372161865234
2015-04-15,60.43360900878906
2015-04-16,60.527976989746094
2015-04-17,60.527976989746094
2015-04-20,60.43986129760742
2015-04-21,60.666419982910156
2015-04-22,60.5594367980957
2015-04-23,60.5594367980957
2015-04-24,60.580230712890625
2015-04-27,60.49649429321289
2015-04-28,60.49649429321289
2015-04-29,60.49649429321289
2015-04-30,60.273170471191406
2015-05-01,60.326602935791016
2015-05-04,60.480567932128906
2015-05-05,60.303932189941406
2015-05-06,60.29008865356445
