Date,Close
2003-07-03,3.3686842918395996
2003-07-07,3.2932658195495605
2003-07-08,3.232931137084961
2003-07-09,3.260585308074951
2003-07-10,3.124830961227417
2003-07-11,3.149970769882202
2003-07-14,3.3184053897857666
2003-07-15,3.3058347702026367
2003-07-16,3.2052767276763916
2003-07-17,3.22036075592041
2003-07-18,3.733206272125244
2003-07-21,3.5723135471343994
2003-07-22,3.763373613357544
2003-07-23,3.9091811180114746
2003-07-24,3.9971694946289062
2003-07-25,3.8488457202911377
2003-07-28,3.9217498302459717
2003-07-29,4.022309303283691
2003-07-30,4.050153732299805
2003-07-31,3.9944639205932617
2003-08-01,4.050153732299805
2003-08-04,4.050153732299805
2003-08-05,3.999527931213379
2003-08-06,3.9539637565612793
2003-08-07,3.9742138385772705
2003-08-08,3.948899030685425
2003-08-11,3.9868688583374023
2003-08-12,4.05268669128418
2003-08-13,4.095717430114746
2003-08-14,4.1514081954956055
2003-08-15,4.255193710327148
2003-08-18,4.277975082397461
2003-08-19,4.277975082397461
2003-08-20,4.217220783233643
2003-08-21,4.227348327636719
2003-08-22,4.126092910766602
2003-08-25,4.088122844696045
2003-08-26,4.2805070877075195
2003-08-27,4.176720142364502
2003-08-28,4.1893768310546875
2003-08-29,4.19443941116333
2003-09-02,4.366572380065918
2003-09-03,4.419729709625244
2003-09-04,4.44504451751709
2003-09-05,4.556424617767334
2003-09-08,4.804497241973877
2003-09-09,4.746273994445801
2003-09-10,4.746273994445801
2003-09-11,4.809556484222412
2003-09-12,4.731084823608398
2003-09-15,4.39948034286499
2003-09-16,4.619704246520996
2003-09-17,4.556424617767334
2003-09-18,4.477952480316162
2003-09-19,4.571610450744629
2003-09-22,4.561487674713135
2003-09-23,4.417198181152344
2003-09-24,4.245067596435547
2003-09-25,3.999527931213379
2003-09-26,3.921055555343628
2003-09-29,3.898273468017578
2003-09-30,3.8704280853271484
2003-10-01,3.9742138385772705
2003-10-02,4.075465679168701
2003-10-03,4.159002304077148
2003-10-06,4.300756454467773
2003-10-07,4.490607261657715
2003-10-08,4.5690789222717285
2003-10-09,4.480482578277588
2003-10-10,4.642488479614258
2003-10-13,4.746273994445801
2003-10-14,4.743741035461426
2003-10-15,4.746273994445801
2003-10-16,4.682990550994873
2003-10-17,4.601986408233643
2003-10-20,4.551361560821533
2003-10-21,4.523515224456787
2003-10-22,4.417198181152344
2003-10-23,4.581736087799072
2003-10-24,4.500732898712158
2003-10-27,4.553891658782959
2003-10-28,4.746273994445801
2003-10-29,4.708303451538086
2003-10-30,4.809556484222412
2003-10-31,5.0641655921936035
2003-11-03,5.041250705718994
2003-11-04,5.084535598754883
2003-11-05,5.015792369842529
2003-11-06,5.000512599945068
2003-11-07,4.896124839782715
2003-11-10,4.863025188446045
2003-11-11,4.865573406219482
2003-11-12,4.990328311920166
2003-11-13,4.964870452880859
2003-11-14,4.885940074920654
2003-11-17,4.873208522796631
2003-11-18,4.728082180023193
2003-11-19,4.585501670837402
2003-11-20,4.807008743286133
2003-11-21,4.763728618621826
2003-11-24,4.728082180023193
2003-11-25,5.44862699508667
2003-11-26,5.155826091766357
2003-11-28,5.178738594055176
2003-12-01,5.0921735763549805
2003-12-02,5.194015026092529
2003-12-03,5.107449531555176
2003-12-04,5.166007995605469
2003-12-05,5.14309549331665
2003-12-08,5.14309549331665
2003-12-09,5.066712856292725
2003-12-10,5.031065464019775
2003-12-11,5.081989765167236
2003-12-12,5.586112976074219
2003-12-15,5.626853942871094
2003-12-16,5.603935241699219
2003-12-17,5.563199520111084
2003-12-18,5.690502643585205
2003-12-19,5.525008678436279
2003-12-22,5.53773832321167
2003-12-23,5.749063491821289
2003-12-24,5.855997562408447
2003-12-26,5.845817565917969
2003-12-29,6.0978779792785645
2003-12-30,6.067323684692383
2003-12-31,5.606481552124023
2004-01-02,5.575928688049316
2004-01-05,5.509732246398926
2004-01-06,5.575928688049316
2004-01-07,5.601390838623047
2004-01-08,5.6523118019104
2004-01-09,5.614118576049805
2004-01-12,5.657405853271484
2004-01-13,5.639582633972168
2004-01-14,5.710870742797852
2004-01-15,5.715963363647461
2004-01-16,5.626853942871094
2004-01-20,5.779613971710205
2004-01-21,5.838174819946289
2004-01-22,5.83308219909668
2004-01-23,5.779613971710205
2004-01-26,5.639582633972168
2004-01-27,5.415526390075684
2004-01-28,5.705779075622559
2004-01-29,5.777421474456787
2004-01-30,5.603433132171631
2004-02-02,5.603433132171631
2004-02-03,5.521557331085205
2004-02-04,5.321983814239502
2004-02-05,5.629019737243652
2004-02-06,5.682753086090088
2004-02-09,5.600876808166504
2004-02-10,5.756955623626709
2004-02-11,5.961642742156982
2004-02-12,6.066547870635986
2004-02-13,5.938615798950195
2004-02-17,6.056313991546631
2004-02-18,5.698103904724121
2004-02-19,5.695544719696045
2004-02-20,5.644373416900635
2004-02-23,5.634137153625488
2004-02-24,5.508761882781982
2004-02-25,5.582963943481445
2004-02-26,5.424328804016113
2004-02-27,5.437121391296387
2004-03-01,5.547144889831543
2004-03-02,5.524116039276123
2004-03-03,5.46270751953125
2004-03-04,5.408977508544922
2004-03-05,5.414093971252441
2004-03-08,5.439682483673096
2004-03-09,5.542026042938232
2004-03-10,5.437121391296387
2004-03-11,5.475501537322998
2004-03-12,5.442239284515381
2004-03-15,5.403859615325928
2004-03-16,5.385947227478027
2004-03-17,5.373157978057861
2004-03-18,5.234987258911133
2004-03-19,5.142877578735352
2004-03-22,4.828164100646973
2004-03-23,4.874220371246338
2004-03-24,4.715582847595215
2004-03-25,4.715582847595215
2004-03-26,4.695116996765137
2004-03-29,4.820487022399902
2004-03-30,5.043089866638184
2004-03-31,5.127525806427002
2004-04-01,5.163344383239746
2004-04-02,5.176138401031494
2004-04-05,5.362920761108398
2004-04-06,5.495972633361816
2004-04-07,5.444797039031982
2004-04-08,5.623902797698975
2004-04-12,5.708339691162109
2004-04-13,5.73392391204834
2004-04-14,5.772304534912109
2004-04-15,5.616228103637695
2004-04-16,5.690428256988525
2004-04-19,5.634137153625488
2004-04-20,5.68019437789917
2004-04-21,5.672518253326416
2004-04-22,5.616228103637695
2004-04-23,5.616228103637695
2004-04-26,5.375712871551514
2004-04-27,5.623902797698975
2004-04-28,5.402651786804199
2004-04-29,5.371779441833496
2004-04-30,5.3383331298828125
2004-05-03,5.402651786804199
2004-05-04,5.2740159034729
2004-05-05,5.286880016326904
2004-05-06,5.351199150085449
2004-05-07,5.248290538787842
2004-05-10,5.189119338989258
2004-05-11,5.0296101570129395
2004-05-12,5.016746997833252
2004-05-13,4.926704406738281
2004-05-14,4.875249862670898
2004-05-17,4.975584030151367
2004-05-18,5.070773124694824
2004-05-19,4.913839340209961
2004-05-20,4.965294361114502
2004-05-21,5.142810344696045
2004-05-24,5.400078296661377
2004-05-25,5.351199150085449
2004-05-26,5.392361164093018
2004-05-27,5.232853412628174
2004-05-28,5.322897434234619
2004-06-01,5.3383331298828125
2004-06-02,5.261152267456055
2004-06-03,5.325467586517334
2004-06-04,5.371779441833496
2004-06-07,5.382069110870361
2004-06-08,5.361486911773682
2004-06-09,5.286880016326904
2004-06-10,5.2740159034729
2004-06-14,5.412942409515381
2004-06-15,5.441238880157471
2004-06-16,5.340907573699951
2004-06-17,5.284307956695557
2004-06-18,5.402651786804199
2004-06-21,5.28945255279541
2004-06-22,5.577596187591553
2004-06-23,5.423233509063721
2004-06-24,5.474687099456787
2004-06-25,4.2578043937683105
2004-06-28,5.376923561096191
2004-06-29,5.171107769012451
2004-06-30,5.147953510284424
2004-07-01,5.402651786804199
2004-07-02,5.173682689666748
2004-07-06,5.08363676071167
2004-07-07,5.20969820022583
2004-07-08,5.032184600830078
2004-07-09,5.266299724578857
2004-07-12,5.093926906585693
2004-07-13,5.173682689666748
2004-07-14,5.235426902770996
2004-07-15,5.204554080963135
2004-07-16,5.086210250854492
2004-07-19,5.091355323791504
2004-07-20,5.1248016357421875
2004-07-21,5.171107769012451
2004-07-22,5.232853412628174
2004-07-23,5.20969820022583
2004-07-26,5.207125186920166
2004-07-27,5.371779441833496
2004-07-28,5.397506237030029
2004-07-29,5.268132209777832
2004-07-30,5.433732032775879
2004-08-02,5.40268087387085
2004-08-03,5.2396674156188965
2004-08-04,5.296595573425293
2004-08-05,5.190508842468262
2004-08-06,5.149107456207275
2004-08-09,5.066308498382568
2004-08-10,5.2396674156188965
2004-08-11,5.38198184967041
2004-08-12,5.356103897094727
2004-08-13,5.187918186187744
2004-08-16,5.120644569396973
2004-08-17,5.22414493560791
2004-08-18,5.110293865203857
2004-08-19,5.283657550811768
2004-08-20,5.291418075561523
2004-08-23,5.190508842468262
2004-08-24,5.097355842590332
2004-08-25,5.087006568908691
2004-08-26,4.864482402801514
2004-08-27,4.916234016418457
2004-08-30,4.980919361114502
2004-08-31,5.0999436378479
2004-09-01,4.980919361114502
2004-09-02,4.8774189949035645
2004-09-03,4.812735557556152
2004-09-07,4.838606834411621
2004-09-08,4.812735557556152
2004-09-09,4.916234016418457
2004-09-10,4.918821811676025
2004-09-13,4.929168701171875
2004-09-14,4.892946243286133
2004-09-15,4.991271495819092
2004-09-16,4.980919361114502
2004-09-17,4.967983722686768
2004-09-20,4.980919361114502
2004-09-21,4.9938578605651855
2004-09-22,5.0197343826293945
2004-09-23,5.004206657409668
2004-09-24,5.004206657409668
2004-09-27,4.955045700073242
2004-09-28,4.916234016418457
2004-09-29,4.918821811676025
2004-09-30,4.967983722686768
2004-10-01,4.942106246948242
2004-10-04,4.931756973266602
2004-10-05,4.936931610107422
2004-10-06,4.967983722686768
2004-10-07,4.885182857513428
2004-10-08,4.929168701171875
2004-10-11,4.980919361114502
2004-10-12,5.00679349899292
2004-10-13,5.0171427726745605
2004-10-14,4.903295993804932
2004-10-15,4.880007743835449
2004-10-18,4.864482402801514
2004-10-19,4.872244834899902
2004-10-20,4.91105842590332
2004-10-21,5.0197343826293945
2004-10-22,5.043020725250244
2004-10-25,5.066308498382568
2004-10-26,5.371631622314453
2004-10-27,5.876189708709717
2004-10-28,5.631676197052002
2004-10-29,5.613465309143066
2004-11-01,5.522424221038818
2004-11-02,5.283109664916992
2004-11-03,5.324729919433594
2004-11-04,5.376754283905029
2004-11-05,5.410571575164795
2004-11-08,5.410571575164795
2004-11-09,5.202471733093262
2004-11-10,5.254497528076172
2004-11-11,5.418374061584473
2004-11-12,5.592657089233398
2004-11-15,5.592657089233398
2004-11-16,5.5328288078308105
2004-11-17,5.579653263092041
2004-11-18,5.371551990509033
2004-11-19,5.470398426055908
2004-11-22,5.592657089233398
2004-11-23,5.6186699867248535
2004-11-24,5.592657089233398
2004-11-26,5.597859859466553
2004-11-29,5.50681734085083
2004-11-30,5.592657089233398
2004-12-01,5.556241035461426
2004-12-02,5.764338493347168
2004-12-03,5.795553684234619
2004-12-06,5.766940593719482
2004-12-07,5.491208076477051
2004-12-08,5.514619827270508
2004-12-09,5.483407497406006
2004-12-10,5.647283554077148
2004-12-13,5.660287380218506
2004-12-14,5.5822529792785645
2004-12-15,5.530228614807129
2004-12-16,5.613465309143066
2004-12-17,5.553637981414795
2004-12-20,5.566644191741943
2004-12-21,5.652486801147461
2004-12-22,5.839773654937744
2004-12-23,6.1883368492126465
2004-12-27,6.159727573394775
2004-12-28,6.281985282897949
2004-12-29,6.092095851898193
2004-12-30,5.988043308258057
2004-12-31,5.964632987976074
2005-01-03,6.042669296264648
2005-01-04,5.779944896697998
2005-01-05,5.717516899108887
2005-01-06,5.566644191741943
2005-01-07,5.426177978515625
2005-01-10,5.543233394622803
2005-01-11,5.57444953918457
2005-01-12,5.595258712768555
2005-01-13,5.501612663269043
2005-01-14,5.722718238830566
2005-01-18,5.813762187957764
2005-01-19,5.6056647300720215
2005-01-20,5.662890911102295
2005-01-21,5.5692458152771
2005-01-24,5.5822529792785645
2005-01-25,5.519821643829346
2005-01-26,5.540632724761963
2005-01-27,5.449588775634766
2005-01-28,5.538542747497559
2005-01-31,5.690280914306641
2005-02-01,5.6798176765441895
2005-02-02,5.6798176765441895
2005-02-03,5.779233932495117
2005-02-04,5.944057941436768
2005-02-07,5.95975399017334
2005-02-08,6.114108562469482
2005-02-09,5.865567684173584
2005-02-10,6.271081447601318
2005-02-11,6.498696327209473
2005-02-14,6.943452835083008
2005-02-15,7.003625392913818
2005-02-16,7.35158109664917
2005-02-17,6.789096355438232
2005-02-18,6.289395809173584
2005-02-22,6.273697376251221
2005-02-23,6.255383491516113
2005-02-24,6.203062534332275
2005-02-25,6.2449212074279785
2005-02-28,6.268465995788574
2005-03-01,6.2187581062316895
2005-03-02,6.257999420166016
2005-03-03,6.271081447601318
2005-03-04,6.3338727951049805
2005-03-07,6.3338727951049805
2005-03-08,6.336488246917725
2005-03-09,6.2815446853637695
2005-03-10,6.297245502471924
2005-03-11,6.2187581062316895
2005-03-14,6.187364101409912
2005-03-15,6.242306232452393
2005-03-16,6.221375465393066
2005-03-17,6.2187581062316895
2005-03-18,6.292013168334961
2005-03-21,6.673980712890625
2005-03-22,6.509155750274658
2005-03-23,6.587644577026367
2005-03-24,6.571948051452637
2005-03-28,6.428056716918945
2005-03-29,6.289395809173584
2005-03-30,6.278932571411133
2005-03-31,6.338232517242432
2005-04-01,6.278932571411133
2005-04-04,6.198701858520508
2005-04-05,6.3173041343688965
2005-04-06,6.331255912780762
2005-04-07,6.31381368637085
2005-04-08,6.223123550415039
2005-04-11,6.170793533325195
2005-04-12,6.219629287719727
2005-04-13,6.13939905166626
2005-04-14,6.006842136383057
2005-04-15,5.947543144226074
2005-04-18,5.912659168243408
2005-04-19,5.902198314666748
2005-04-20,6.048702239990234
2005-04-21,6.226606369018555
2005-04-22,6.4533467292785645
2005-04-25,6.470785617828369
2005-04-26,6.491717338562012
2005-04-27,6.509155750274658
2005-04-28,6.488117218017578
2005-04-29,6.537211894989014
2005-05-02,6.561762809753418
2005-05-03,6.481100082397461
2005-05-04,6.589822292327881
2005-05-05,6.5407233238220215
2005-05-06,6.505649566650391
2005-05-09,6.551244258880615
2005-05-10,6.530200958251953
2005-05-11,6.417975425720215
2005-05-12,6.4425249099731445
2005-05-13,6.3653693199157715
2005-05-16,6.281200885772705
2005-05-17,6.207549095153809
2005-05-18,6.407454490661621
2005-05-19,6.253140926361084
2005-05-20,6.3197760581970215
2005-05-23,6.333806037902832
2005-05-24,6.3548479080200195
2005-05-25,6.326789379119873
2005-05-26,6.4951300621032715
2005-05-27,6.488117218017578
2005-05-31,6.474090576171875
2005-06-01,6.484609127044678
2005-06-02,6.449538230895996
2005-06-03,6.516174793243408
2005-06-06,6.512667179107666
2005-06-07,6.677498817443848
2005-06-08,6.624891757965088
2005-06-09,6.768684387207031
2005-06-10,6.740627288818359
2005-06-13,6.803752422332764
2005-06-14,6.779206275939941
2005-06-15,6.814276218414307
2005-06-16,6.842334747314453
2005-06-17,6.779206275939941
2005-06-20,6.789727210998535
2005-06-21,6.8107686042785645
2005-06-22,6.838822841644287
2005-06-23,6.740627288818359
2005-06-24,6.933516979217529
2005-06-27,6.656456470489502
2005-06-28,6.996644496917725
2005-06-29,7.049252986907959
2005-06-30,7.000152587890625
2005-07-01,6.919487953186035
2005-07-05,7.049252986907959
2005-07-06,7.003660202026367
2005-07-07,7.003660202026367
2005-07-08,7.136929035186768
2005-07-11,7.207071781158447
2005-07-12,7.161479473114014
2005-07-13,7.1158833503723145
2005-07-14,6.944037437438965
2005-07-15,6.92650032043457
2005-07-18,6.789727210998535
2005-07-19,7.02119255065918
2005-07-20,7.2421441078186035
2005-07-21,7.266689777374268
2005-07-22,7.470101833343506
2005-07-25,7.4525651931762695
2005-07-26,7.371902942657471
2005-07-27,7.435030460357666
2005-07-28,7.667595863342285
2005-07-29,7.780354976654053
2005-08-01,7.776830196380615
2005-08-02,8.122152328491211
2005-08-03,8.231388092041016
2005-08-04,8.016441345214844
2005-08-05,8.076348304748535
2005-08-08,7.89663553237915
2005-08-09,8.023490905761719
2005-08-10,8.189105033874512
2005-08-11,8.217292785644531
2005-08-12,8.175007820129395
2005-08-15,8.13272476196289
2005-08-16,7.7415947914123535
2005-08-17,7.526648044586182
2005-08-18,7.5513105392456055
2005-08-19,7.413889408111572
2005-08-22,7.5583600997924805
2005-08-23,7.790925025939941
2005-08-24,7.819116592407227
2005-08-25,7.850828170776367
2005-08-26,7.667595863342285
2005-08-29,7.783879280090332
2005-08-30,7.815589904785156
2005-08-31,8.019964218139648
2005-09-01,7.583023548126221
2005-09-02,7.685214042663574
2005-09-06,7.96006441116333
2005-09-07,7.931873321533203
2005-09-08,7.857877731323242
2005-09-09,7.759210109710693
2005-09-12,7.89663553237915
2005-09-13,7.857877731323242
2005-09-14,7.822639465332031
2005-09-15,7.7098798751831055
2005-09-16,7.850828170776367
2005-09-19,7.748643398284912
2005-09-20,7.7979736328125
2005-09-21,7.579500198364258
2005-09-22,7.635883808135986
2005-09-23,7.840256214141846
2005-09-26,7.84377908706665
2005-09-27,7.544266223907471
2005-09-28,7.5583600997924805
2005-09-29,7.628833770751953
2005-09-30,7.646450996398926
2005-10-03,7.76978063583374
2005-10-04,7.639403820037842
2005-10-05,7.463221073150635
2005-10-06,7.160181522369385
2005-10-07,7.202466011047363
2005-10-10,7.336367607116699
2005-10-11,7.304656982421875
2005-10-12,7.427980899810791
2005-10-13,7.5513105392456055
2005-10-14,7.783879280090332
2005-10-17,7.805022716522217
2005-10-18,7.699307441711426
