Date,Close
2020-04-15,45.37625503540039
2020-04-16,45.310543060302734
2020-04-17,47.04972839355469
2020-04-20,46.46845626831055
2020-04-21,45.09580993652344
2020-04-22,45.88348388671875
2020-04-23,46.279640197753906
2020-04-24,46.936790466308594
2020-04-27,48.77225875854492
2020-04-28,49.10824966430664
2020-04-29,51.08995056152344
2020-04-30,49.815399169921875
2020-05-01,47.95033264160156
2020-05-04,48.15580368041992
2020-05-05,48.79075622558594
2020-05-06,48.72134780883789
2020-05-07,49.46552276611328
2020-05-08,50.98349380493164
2020-05-11,50.899269104003906
2020-05-12,49.165626525878906
2020-05-13,47.40423583984375
2020-05-14,47.83833312988281
2020-05-15,48.352027893066406
2020-05-18,50.918704986572266
2020-05-19,50.44757843017578
2020-05-20,51.379638671875
2020-05-21,51.45924758911133
2020-05-22,51.5814323425293
2020-05-26,52.84115982055664
2020-05-27,53.93242645263672
2020-05-28,53.47797393798828
2020-05-29,53.61124801635742
2020-06-01,54.31563186645508
2020-06-02,54.31563186645508
2020-06-03,56.14644241333008
2020-06-04,55.86229705810547
2020-06-05,57.48208236694336
2020-06-08,58.5529899597168
2020-06-09,57.494110107421875
2020-06-10,56.421348571777344
2020-06-11,52.73472213745117
2020-06-12,53.67973709106445
2020-06-15,54.609039306640625
2020-06-16,55.617942810058594
2020-06-17,55.21715545654297
2020-06-18,55.16902542114258
2020-06-19,55.00333786010742
2020-06-22,55.208824157714844
2020-06-23,55.320064544677734
2020-06-24,53.5179328918457
2020-06-25,54.1251335144043
2020-06-26,53.19625473022461
2020-06-29,54.053749084472656
2020-06-30,54.844505310058594
2020-07-01,54.89085006713867
2020-07-02,54.98448181152344
2020-07-06,55.58427047729492
2020-07-07,54.60718536376953
2020-07-08,55.08367919921875
2020-07-09,54.50521469116211
2020-07-10,55.019718170166016
2020-07-13,54.096397399902344
2020-07-14,54.739749908447266
2020-07-15,56.36668014526367
2020-07-16,56.07744216918945
2020-07-17,56.36111068725586
2020-07-20,56.46401596069336
2020-07-21,56.810726165771484
2020-07-22,57.21767807006836
2020-07-23,57.06193542480469
