Date,Close
2026-06-29,7.349999904632568
2026-06-30,7.289999961853027
2026-07-01,23.3799991607666
2026-07-02,22.31999969482422
2026-07-06,23.489999771118164
2026-07-07,22.790000915527344
2026-07-08,22.479999542236328
2026-07-09,23.610000610351562
2026-07-10,22.6299991607666
2026-07-13,19.84000015258789
2026-07-14,18.700000762939453
2026-07-15,19.899999618530273
2026-07-16,17.299999237060547
2026-07-17,18.040000915527344
2026-07-20,16.600000381469727
2026-07-21,18.149999618530273
2026-07-22,17.780000686645508
2026-07-23,16.1299991607666
2026-07-24,14.770000457763672
2026-07-27,16.010000228881836
2026-07-28,16.1200008392334
2026-07-29,15.460000038146973
2026-07-30,18.020000457763672
2026-07-31,18.6299991607666
2026-08-03,20.511499404907227
