Date,Close
1986-06-18,2.7229063510894775
1986-06-19,2.6181788444519043
1986-06-20,2.6181788444519043
1986-06-23,2.6705424785614014
1986-06-24,2.51345157623291
1986-06-25,2.6181788444519043
1986-06-26,2.51345157623291
1986-06-27,2.51345157623291
1986-06-30,2.5658152103424072
1986-07-01,2.51345157623291
1986-07-02,2.5396323204040527
1986-07-03,2.434905767440796
1986-07-07,2.408724308013916
1986-07-08,2.408724308013916
1986-07-09,2.51345157623291
1986-07-10,2.461087226867676
1986-07-11,2.461087226867676
1986-07-14,2.461087226867676
1986-07-15,2.461087226867676
1986-07-16,2.51345157623291
1986-07-17,2.51345157623291
1986-07-18,2.6705424785614014
1986-07-21,2.51345157623291
1986-07-22,2.51345157623291
1986-07-23,2.6705424785614014
1986-07-24,2.51345157623291
1986-07-25,2.6705424785614014
1986-07-28,2.6705424785614014
1986-07-29,2.461087226867676
1986-07-30,2.461087226867676
1986-07-31,2.6705424785614014
1986-08-01,2.461087226867676
1986-08-04,2.461087226867676
1986-08-05,2.356360673904419
1986-08-06,2.303997278213501
1986-08-07,2.251634120941162
1986-08-08,2.1992697715759277
1986-08-11,2.1992697715759277
1986-08-12,2.1992697715759277
1986-08-13,2.408724308013916
1986-08-14,2.408724308013916
1986-08-15,2.303997278213501
1986-08-18,2.408724308013916
1986-08-19,2.408724308013916
1986-08-20,2.1992697715759277
1986-08-21,2.1992697715759277
1986-08-22,2.1992697715759277
1986-08-25,2.1992697715759277
1986-08-26,2.251634120941162
1986-08-27,2.303997278213501
1986-08-28,2.356360673904419
1986-08-29,2.303997278213501
1986-09-02,2.356360673904419
1986-09-03,2.303997278213501
1986-09-04,2.461087226867676
1986-09-05,2.303997278213501
1986-09-08,2.303997278213501
1986-09-09,2.51345157623291
1986-09-10,2.434905767440796
1986-09-11,2.303997278213501
1986-09-12,2.303997278213501
1986-09-15,2.303997278213501
1986-09-16,2.251634120941162
1986-09-17,2.251634120941162
1986-09-18,2.251634120941162
1986-09-19,2.251634120941162
1986-09-22,2.303997278213501
1986-09-23,2.251634120941162
1986-09-24,2.303997278213501
1986-09-25,2.461087226867676
1986-09-26,2.51345157623291
1986-09-29,2.356360673904419
1986-09-30,2.51345157623291
1986-10-01,2.461087226867676
1986-10-02,2.5658152103424072
1986-10-03,2.5658152103424072
1986-10-06,2.356360673904419
1986-10-07,2.356360673904419
1986-10-08,2.356360673904419
1986-10-09,2.356360673904419
1986-10-10,2.356360673904419
1986-10-13,2.356360673904419
1986-10-14,2.356360673904419
1986-10-15,2.356360673904419
1986-10-16,2.356360673904419
1986-10-17,2.487269163131714
1986-10-20,2.5658152103424072
1986-10-21,2.51345157623291
1986-10-22,2.487269163131714
1986-10-23,2.5658152103424072
1986-10-24,2.356360673904419
1986-10-27,2.1992697715759277
1986-10-28,2.408724308013916
1986-10-29,2.51345157623291
1986-10-30,2.356360673904419
1986-10-31,2.356360673904419
1986-11-03,2.356360673904419
1986-11-04,2.356360673904419
1986-11-05,2.356360673904419
1986-11-06,2.3825430870056152
1986-11-07,2.356360673904419
1986-11-10,2.356360673904419
1986-11-11,2.461087226867676
1986-11-12,2.51345157623291
1986-11-13,2.51345157623291
1986-11-14,2.51345157623291
1986-11-17,2.408724308013916
1986-11-18,2.6181788444519043
1986-11-19,2.6181788444519043
1986-11-20,2.51345157623291
1986-11-21,2.6181788444519043
1986-11-24,2.6181788444519043
1986-11-25,2.461087226867676
1986-11-26,2.6181788444519043
1986-11-28,2.6181788444519043
1986-12-01,2.6181788444519043
1986-12-02,2.461087226867676
1986-12-03,2.51345157623291
1986-12-04,2.5658152103424072
1986-12-05,2.51345157623291
1986-12-08,2.51345157623291
1986-12-09,2.51345157623291
1986-12-10,2.51345157623291
1986-12-11,2.51345157623291
1986-12-12,2.51345157623291
1986-12-15,2.51345157623291
1986-12-16,2.51345157623291
1986-12-17,2.51345157623291
1986-12-18,2.51345157623291
1986-12-19,2.51345157623291
1986-12-22,2.51345157623291
1986-12-23,2.51345157623291
1986-12-24,2.408724308013916
1986-12-26,2.408724308013916
1986-12-29,2.408724308013916
1986-12-30,2.408724308013916
1986-12-31,2.1992697715759277
1987-01-02,2.356360673904419
1987-01-05,2.1992697715759277
1987-01-06,2.408724308013916
1987-01-07,2.251634120941162
1987-01-08,2.356360673904419
1987-01-09,2.408724308013916
1987-01-12,2.408724308013916
1987-01-13,2.408724308013916
1987-01-14,2.303997278213501
1987-01-15,2.303997278213501
1987-01-16,2.356360673904419
1987-01-19,2.408724308013916
1987-01-20,2.408724308013916
1987-01-21,2.408724308013916
1987-01-22,2.408724308013916
1987-01-23,2.408724308013916
1987-01-26,2.51345157623291
1987-01-27,2.51345157623291
1987-01-28,2.51345157623291
1987-01-29,2.5658152103424072
1987-01-30,2.461087226867676
1987-02-02,2.5658152103424072
1987-02-03,2.51345157623291
1987-02-04,2.461087226867676
1987-02-05,2.6705424785614014
1987-02-06,2.7229063510894775
1987-02-09,2.7752695083618164
1987-02-10,2.827632427215576
1987-02-11,3.0894510746002197
1987-02-12,3.0370876789093018
1987-02-13,3.0370876789093018
1987-02-17,3.0370876789093018
1987-02-18,3.0370876789093018
1987-02-19,3.0370876789093018
1987-02-20,3.0370876789093018
1987-02-23,3.0370876789093018
1987-02-24,3.0370876789093018
1987-02-25,3.1418135166168213
1987-02-26,3.0370876789093018
1987-02-27,3.0370876789093018
1987-03-02,3.0370876789093018
1987-03-03,3.0894510746002197
1987-03-04,3.0894510746002197
1987-03-05,3.1941781044006348
1987-03-06,3.1941781044006348
1987-03-09,3.0894510746002197
1987-03-10,3.0894510746002197
1987-03-11,3.1941781044006348
1987-03-12,3.0894510746002197
1987-03-13,3.0370876789093018
1987-03-16,2.9847238063812256
1987-03-17,2.879995822906494
1987-03-18,2.879995822906494
1987-03-19,2.827632427215576
1987-03-20,2.9847238063812256
1987-03-23,2.9061782360076904
1987-03-24,2.9847238063812256
1987-03-25,2.9061782360076904
1987-03-26,2.9061782360076904
1987-03-27,2.9847238063812256
1987-03-30,2.879995822906494
1987-03-31,2.9847238063812256
1987-04-01,2.879995822906494
1987-04-02,2.9847238063812256
1987-04-03,3.482178211212158
1987-04-06,3.403632402420044
1987-04-07,3.4559953212738037
1987-04-08,3.482178211212158
1987-04-09,3.4559953212738037
1987-04-10,3.508359909057617
1987-04-13,3.508359909057617
1987-04-14,3.66545033454895
1987-04-15,3.66545033454895
1987-04-16,3.66545033454895
1987-04-20,3.874904155731201
1987-04-21,3.979631185531616
1987-04-22,3.979631185531616
1987-04-23,3.874904155731201
1987-04-24,3.8225409984588623
1987-04-27,3.92726731300354
1987-04-28,3.874904155731201
1987-04-29,3.92726731300354
1987-04-30,4.0319952964782715
1987-05-01,3.979631185531616
1987-05-04,4.0319952964782715
1987-05-05,4.0319952964782715
1987-05-06,3.92726731300354
1987-05-07,3.92726731300354
1987-05-08,3.979631185531616
1987-05-11,4.0319952964782715
1987-05-12,3.874904155731201
1987-05-13,3.8225409984588623
1987-05-14,3.8225409984588623
1987-05-15,3.874904155731201
1987-05-18,3.92726731300354
1987-05-19,3.8225409984588623
1987-05-20,3.979631185531616
1987-05-21,3.8225409984588623
1987-05-22,3.8225409984588623
1987-05-26,3.979631185531616
1987-05-27,3.7701773643493652
1987-05-28,3.874904155731201
1987-05-29,3.874904155731201
1987-06-01,3.9010868072509766
1987-06-02,3.7701773643493652
1987-06-03,3.7701773643493652
1987-06-04,3.874904155731201
1987-06-05,3.92726731300354
1987-06-08,3.7701773643493652
1987-06-09,3.7701773643493652
1987-06-10,3.7701773643493652
1987-06-11,3.691632032394409
1987-06-12,3.7178144454956055
1987-06-15,3.7178144454956055
1987-06-16,3.7178144454956055
1987-06-17,3.7178144454956055
1987-06-18,3.7178144454956055
1987-06-19,3.8225409984588623
1987-06-22,3.8225409984588623
