Date,Close
2022-04-27,22.7880802154541
2022-04-28,23.042997360229492
2022-04-29,23.084880828857422
2022-05-02,23.106727600097656
2022-05-03,23.27788734436035
2022-05-04,23.566492080688477
2022-05-05,22.768047332763672
2022-05-06,22.49036407470703
2022-05-09,21.887659072875977
2022-05-10,21.971418380737305
2022-05-11,21.8721866607666
2022-05-12,21.710132598876953
2022-05-13,22.233623504638672
2022-05-16,22.105253219604492
2022-05-17,22.60325813293457
2022-05-18,22.043344497680664
2022-05-19,22.36564064025879
2022-05-20,22.460323333740234
2022-05-23,22.642410278320312
2022-05-24,22.231801986694336
2022-05-25,22.315561294555664
2022-05-26,22.58778190612793
2022-05-27,22.758941650390625
2022-05-31,23.073949813842773
2022-06-01,22.971071243286133
2022-06-02,23.268781661987305
2022-06-03,22.89733123779297
2022-06-06,22.974716186523438
2022-06-07,23.046640396118164
2022-06-08,22.988370895385742
2022-06-09,22.48581314086914
2022-06-10,22.257291793823242
2022-06-13,21.513471603393555
2022-06-14,21.734708786010742
2022-06-15,22.005109786987305
2022-06-16,21.264925003051758
2022-06-17,21.298608779907227
2022-06-21,21.50892448425293
2022-06-22,21.069568634033203
2022-06-23,21.000154495239258
2022-06-24,21.42945671081543
2022-06-27,21.5673828125
2022-06-28,21.47056007385254
2022-06-29,21.34633445739746
2022-06-30,21.32806968688965
2022-07-01,21.08692741394043
2022-07-05,20.854007720947266
2022-07-06,20.768150329589844
2022-07-07,21.21937370300293
2022-07-08,21.25499153137207
2022-07-11,20.759929656982422
2022-07-12,20.652145385742188
2022-07-13,20.568113327026367
2022-07-14,20.35711669921875
2022-07-15,20.51878547668457
2022-07-18,20.665843963623047
2022-07-19,21.016597747802734
2022-07-20,20.932559967041016
2022-07-21,21.159088134765625
2022-07-22,20.94443702697754
2022-07-25,21.03029441833496
2022-07-26,20.85948944091797
2022-07-27,21.270523071289062
2022-07-28,21.309803009033203
2022-07-29,21.259559631347656
2022-08-01,21.096973419189453
2022-08-02,20.917034149169922
2022-08-03,20.99924087524414
2022-08-04,21.131685256958008
2022-08-05,21.210237503051758
2022-08-08,21.24860382080078
2022-08-09,21.2001895904541
2022-08-10,21.433115005493164
2022-08-11,21.53266716003418
2022-08-12,21.76011085510254
2022-08-15,21.638626098632812
2022-08-16,21.693429946899414
2022-08-17,21.611215591430664
2022-08-18,21.44863510131836
2022-08-19,21.238557815551758
2022-08-22,21.058610916137695
2022-08-23,21.17095947265625
2022-08-24,21.1682186126709
2022-08-25,21.518054962158203
2022-08-26,21.2001895904541
2022-08-29,21.072311401367188
2022-08-30,20.798288345336914
2022-08-31,20.926162719726562
2022-09-01,20.740745544433594
2022-09-02,20.517871856689453
2022-09-06,20.346149444580078
2022-09-07,20.560802459716797
2022-09-08,20.401870727539062
2022-09-09,20.72704315185547
2022-09-12,20.968183517456055
2022-09-13,20.389999389648438
2022-09-14,20.516048431396484
2022-09-15,20.290433883666992
2022-09-16,20.11688995361328
2022-09-19,20.117799758911133
2022-09-20,20.004892349243164
2022-09-21,19.735017776489258
2022-09-22,19.612010955810547
2022-09-23,19.139266967773438
2022-09-26,18.863880157470703
