Date,Close
2007-11-01,109.81234741210938
2007-11-02,109.12113189697266
2007-11-05,111.48666381835938
2007-11-06,108.12271881103516
2007-11-07,112.28541564941406
2007-11-08,110.93368530273438
2007-11-09,113.17630767822266
2007-11-12,119.91958618164062
2007-11-13,112.05500793457031
2007-11-14,111.44060516357422
2007-11-15,114.49732208251953
2007-11-16,113.51425170898438
2007-11-19,117.646240234375
2007-11-20,115.51109313964844
2007-11-21,120.11924743652344
2007-11-23,117.60013580322266
2007-11-26,121.53246307373047
2007-11-27,117.49263000488281
2007-11-28,111.11800384521484
2007-11-29,112.25469970703125
2007-11-30,111.56346893310547
2007-12-03,112.2700424194336
2007-12-04,112.00891876220703
2007-12-05,108.13805389404297
2007-12-06,106.17192840576172
2007-12-07,107.47756958007812
2007-12-10,107.37004089355469
2007-12-11,111.6556396484375
2007-12-12,108.99826049804688
2007-12-13,111.28695678710938
2007-12-14,114.05187225341797
2007-12-17,119.12085723876953
2007-12-18,116.0948257446289
2007-12-19,114.92739868164062
2007-12-20,114.8687515258789
2007-12-21,111.56473541259766
2007-12-24,110.09799194335938
2007-12-26,108.80107879638672
2007-12-27,111.39491271972656
2007-12-28,110.73101806640625
2007-12-31,111.93527221679688
2008-01-02,114.06593322753906
2008-01-03,113.32479095458984
2008-01-04,116.41267395019531
2008-01-07,115.50175476074219
2008-01-08,116.79863739013672
2008-01-09,113.07775115966797
2008-01-10,111.70369720458984
2008-01-11,115.19300079345703
2008-01-14,112.61461639404297
2008-01-15,118.01837158203125
2008-01-16,122.60388946533203
2008-01-17,126.64899444580078
2008-01-18,123.71550750732422
2008-01-22,127.68343353271484
2008-01-23,126.57179260253906
2008-01-24,123.3604507446289
2008-01-25,122.35684967041016
2008-01-28,123.51477813720703
2008-01-29,123.09796905517578
2008-01-30,125.01241302490234
2008-01-31,122.69651794433594
2008-02-01,118.85210418701172
2008-02-04,119.34618377685547
2008-02-05,125.6145248413086
2008-02-06,127.8223876953125
2008-02-07,126.44828796386719
2008-02-08,125.93873596191406
2008-02-11,124.48748779296875
2008-02-12,122.61933898925781
2008-02-13,119.5468978881836
2008-02-14,121.22974395751953
2008-02-15,120.47322845458984
2008-02-19,119.13003540039062
2008-02-20,117.87944030761719
2008-02-21,119.40791320800781
2008-02-22,118.04927062988281
2008-02-25,115.53264617919922
2008-02-26,113.86518859863281
2008-02-27,113.15499114990234
2008-02-28,114.43647003173828
2008-02-29,118.75947570800781
2008-03-03,118.5433120727539
2008-03-04,121.0599365234375
2008-03-05,118.9756088256836
2008-03-06,122.54212188720703
2008-03-07,124.07063293457031
2008-03-10,127.54444885253906
2008-03-11,118.11104583740234
2008-03-12,120.27249908447266
2008-03-13,121.13709259033203
2008-03-14,125.46016693115234
2008-03-17,129.0729522705078
2008-03-18,121.97085571289062
2008-03-19,129.3200225830078
2008-03-20,127.2511215209961
2008-03-24,122.26417541503906
2008-03-25,120.52647399902344
2008-03-26,121.34729766845703
2008-03-27,122.15266418457031
2008-03-28,122.27655792236328
2008-03-31,121.54866790771484
2008-04-01,117.19658660888672
2008-04-02,116.93327331542969
2008-04-03,115.53936004638672
2008-04-04,115.66328430175781
2008-04-07,114.57913208007812
