Date,Close
2009-11-17,12.540670394897461
2009-11-18,12.485398292541504
2009-11-19,12.540670394897461
2009-11-20,12.565777778625488
2009-11-23,12.510507583618164
2009-11-24,12.520576477050781
2009-11-25,12.600955963134766
2009-11-27,12.611001968383789
2009-11-30,12.626073837280273
2009-12-01,12.535643577575684
2009-12-02,12.600955963134766
2009-12-03,12.485398292541504
2009-12-04,12.399980545043945
2009-12-07,12.410029411315918
2009-12-08,12.460281372070312
2009-12-09,12.415050506591797
2009-12-10,12.399980545043945
2009-12-11,12.344717025756836
2009-12-14,12.349740028381348
2009-12-15,12.289451599121094
2009-12-16,12.30954647064209
2009-12-17,12.399980545043945
2009-12-18,12.379884719848633
2009-12-21,12.264330863952637
2009-12-22,12.254273414611816
2009-12-23,12.239208221435547
2009-12-24,12.19900894165039
2009-12-28,12.16887092590332
2009-12-29,12.183938026428223
2009-12-30,12.229159355163574
2009-12-31,12.204026222229004
2010-01-04,12.224133491516113
2010-01-05,12.28827953338623
2010-01-06,12.217568397521973
2010-01-07,12.227666854858398
2010-01-08,12.247870445251465
2010-01-11,12.333732604980469
2010-01-12,12.419593811035156
2010-01-13,12.308475494384766
2010-01-14,12.409493446350098
2010-01-15,12.43979263305664
2010-01-19,12.465044975280762
2010-01-20,12.530718803405762
2010-01-21,12.58121395111084
2010-01-22,12.5963716506958
2010-01-25,12.571117401123047
2010-01-26,12.576154708862305
2010-01-27,12.576154708862305
2010-01-28,12.555967330932617
2010-01-29,12.58121395111084
2010-02-01,12.525668144226074
2010-02-02,12.591316223144531
2010-02-03,12.500407218933105
2010-02-04,12.611510276794434
2010-02-05,12.646872520446777
2010-02-08,12.62667179107666
2010-02-09,12.561013221740723
2010-02-10,12.52060604095459
2010-02-11,12.43979263305664
2010-02-12,12.50375747680664
2010-02-16,12.534215927124023
2010-02-17,12.452988624572754
2010-02-18,12.427613258361816
2010-02-19,12.452988624572754
2010-02-22,12.447918891906738
2010-02-23,12.574835777282715
2010-02-24,12.579913139343262
2010-02-25,12.656063079833984
2010-02-26,12.681442260742188
2010-03-01,12.676359176635742
2010-03-02,12.69159984588623
2010-03-03,12.686516761779785
2010-03-04,12.72713565826416
2010-03-05,12.635757446289062
2010-03-08,12.590075492858887
2010-03-09,12.620532035827637
2010-03-10,12.579913139343262
2010-03-11,12.590075492858887
2010-03-12,12.706823348999023
2010-03-15,12.696624755859375
2010-03-16,12.77826976776123
2010-03-17,12.798688888549805
2010-03-18,12.77826976776123
2010-03-19,12.773172378540039
2010-03-22,12.8344087600708
2010-03-23,12.788479804992676
2010-03-24,12.655800819396973
