Date,Close
2009-01-30,27.979019165039062
2009-02-02,27.876554489135742
2009-02-03,28.132692337036133
2009-02-04,27.876554489135742
2009-02-05,27.705787658691406
2009-02-06,28.07292938232422
2009-02-09,28.29491424560547
2009-02-10,27.996091842651367
2009-02-11,27.996091842651367
2009-02-12,27.996091842651367
2009-02-13,27.791179656982422
2009-02-17,27.167898178100586
2009-02-18,27.167898178100586
2009-02-19,27.202049255371094
2009-02-20,27.202049255371094
2009-02-23,27.44110870361328
2009-02-24,27.36427116394043
2009-02-25,27.05690574645996
2009-02-26,27.082517623901367
2009-02-27,27.082517623901367
2009-03-02,26.816577911376953
2009-03-03,26.72251319885254
2009-03-04,26.83367347717285
2009-03-05,26.83367347717285
2009-03-06,26.80802345275879
2009-03-09,26.739612579345703
2009-03-10,26.7481689453125
2009-03-11,27.0816650390625
2009-03-12,27.0816650390625
2009-03-13,27.380950927734375
2009-03-16,27.380950927734375
2009-03-17,27.34674835205078
2009-03-18,28.364347457885742
2009-03-19,28.620874404907227
2009-03-20,28.518264770507812
2009-03-23,28.569578170776367
2009-03-24,28.347238540649414
2009-03-25,28.347238540649414
2009-03-26,28.381444931030273
2009-03-27,27.988088607788086
2009-03-30,27.962425231933594
2009-03-31,27.970985412597656
2009-04-01,27.988088607788086
2009-04-02,28.287382125854492
2009-04-03,28.372900009155273
2009-04-06,28.17622184753418
2009-04-07,28.150564193725586
2009-04-08,28.210418701171875
2009-04-09,28.193321228027344
2009-04-13,28.218982696533203
2009-04-14,28.218982696533203
2009-04-15,28.17622184753418
2009-04-16,28.236087799072266
2009-04-17,28.159122467041016
2009-04-20,27.902587890625
2009-04-21,27.902587890625
2009-04-22,28.02230453491211
2009-04-23,28.17622184753418
2009-04-24,28.475505828857422
2009-04-27,28.304479598999023
2009-04-28,28.475505828857422
2009-04-29,28.484058380126953
2009-04-30,28.4241886138916
2009-05-01,28.398536682128906
2009-05-04,28.78335189819336
2009-05-05,28.80044937133789
2009-05-06,28.655088424682617
2009-05-07,28.69784164428711
2009-05-08,29.03133201599121
2009-05-11,29.270780563354492
2009-05-12,29.45035743713379
2009-05-13,29.330629348754883
2009-05-14,29.364830017089844
2009-05-15,29.14250946044922
2009-05-18,29.322080612182617
2009-05-19,29.45035743713379
2009-05-20,29.749631881713867
2009-05-21,29.77530288696289
2009-05-22,30.091707229614258
2009-05-26,29.929216384887695
2009-05-27,29.929216384887695
2009-05-28,29.758188247680664
2009-05-29,30.031818389892578
2009-06-01,30.228490829467773
2009-06-02,30.502145767211914
2009-06-03,30.18575096130371
2009-06-04,30.151552200317383
2009-06-05,29.68122100830078
2009-06-08,29.458898544311523
2009-06-09,29.835159301757812
2009-06-10,29.706884384155273
2009-06-11,30.023277282714844
2009-06-12,29.86080551147461
2009-06-15,29.629928588867188
2009-06-16,29.792409896850586
2009-06-17,29.86934471130371
2009-06-18,29.77530288696289
2009-06-19,29.723995208740234
2009-06-22,29.758188247680664
2009-06-23,30.117353439331055
2009-06-24,29.886444091796875
2009-06-25,29.920644760131836
2009-06-26,30.237043380737305
2009-06-29,30.237043380737305
2009-06-30,30.083152770996094
2009-07-01,30.34494400024414
2009-07-02,30.096006393432617
2009-07-06,30.121753692626953
2009-07-07,30.078853607177734
2009-07-08,30.04452133178711
2009-07-09,30.302024841308594
2009-07-10,30.20761489868164
2009-07-13,30.319202423095703
2009-07-14,30.164688110351562
2009-07-15,30.36212158203125
2009-07-16,30.49087905883789
2009-07-17,30.379281997680664
2009-07-20,30.662574768066406
2009-07-21,30.79132843017578
2009-07-22,30.714067459106445
2009-07-23,30.628215789794922
2009-07-24,30.67115020751953
2009-07-27,30.73981285095215
2009-07-28,30.593894958496094
2009-07-29,30.559541702270508
2009-07-30,30.49945640563965
2009-07-31,30.859987258911133
2009-08-03,31.07590675354004
2009-08-04,31.118900299072266
2009-08-05,30.964080810546875
2009-08-06,30.964080810546875
2009-08-07,30.706035614013672
2009-08-10,30.53402328491211
2009-08-11,30.5598087310791
2009-08-12,30.757644653320312
2009-08-13,30.938278198242188
2009-08-14,30.852279663085938
2009-08-17,30.783447265625
2009-08-18,30.783447265625
2009-08-19,31.00709342956543
2009-08-20,31.00709342956543
2009-08-21,31.07590675354004
2009-08-24,30.946880340576172
2009-08-25,31.204904556274414
2009-08-26,31.050067901611328
2009-08-27,31.187707901000977
2009-08-28,31.17051124572754
2009-08-31,31.222103118896484
2009-09-01,31.108341217041016
2009-09-02,31.19454002380371
2009-09-03,31.168668746948242
2009-09-04,31.28070068359375
2009-09-08,31.625394821166992
2009-09-09,31.728801727294922
2009-09-10,31.840837478637695
2009-09-11,31.952835083007812
2009-09-14,31.90117645263672
2009-09-15,31.987306594848633
2009-09-16,32.05624008178711
2009-09-17,32.08209228515625
2009-09-18,32.58192443847656
2009-09-21,31.883922576904297
2009-09-22,32.12519836425781
2009-09-23,32.11656951904297
2009-09-24,32.013187408447266
2009-09-25,32.09074401855469
2009-09-28,32.10797119140625
2009-09-29,32.013187408447266
2009-09-30,32.10797119140625
2009-10-01,32.051883697509766
2009-10-02,32.06913375854492
2009-10-05,32.13817596435547
2009-10-06,32.29346466064453
2009-10-07,32.24169921875
2009-10-08,32.46601486206055
2009-10-09,32.22443771362305
2009-10-12,32.448768615722656
2009-10-13,32.5091438293457
2009-10-14,32.68169403076172
2009-10-15,32.5091438293457
2009-10-16,32.440128326416016
2009-10-19,32.526432037353516
2009-10-20,32.47465133666992
2009-10-21,32.39698028564453
2009-10-22,32.5091438293457
2009-10-23,32.54365158081055
2009-10-26,32.327972412109375
2009-10-27,32.31072235107422
2009-10-28,32.18993377685547
2009-10-29,32.19853591918945
2009-10-30,32.095035552978516
2009-11-02,32.171966552734375
2009-11-03,31.955846786499023
2009-11-04,32.206512451171875
2009-11-05,32.1460075378418
2009-11-06,32.292972564697266
2009-11-09,32.569557189941406
2009-11-10,32.578182220458984
2009-11-11,32.80295181274414
2009-11-12,32.45716857910156
2009-11-13,32.569557189941406
2009-11-16,32.73378372192383
2009-11-17,32.681922912597656
2009-11-18,32.7424430847168
2009-11-19,32.67328643798828
2009-11-20,32.58686065673828
2009-11-23,32.794307708740234
2009-11-24,32.794307708740234
2009-11-25,33.12276840209961
2009-11-27,32.84614944458008
2009-11-30,33.00175476074219
2009-12-01,33.128108978271484
2009-12-02,32.8251953125
2009-12-03,33.01557922363281
2009-12-04,32.435760498046875
2009-12-07,32.522308349609375
2009-12-08,32.39250946044922
2009-12-09,32.444400787353516
2009-12-10,32.461727142333984
2009-12-11,32.0982666015625
2009-12-14,32.340572357177734
2009-12-15,32.080936431884766
2009-12-16,32.15019226074219
2009-12-17,31.596303939819336
2009-12-18,31.778047561645508
2009-12-21,31.561716079711914
2009-12-22,31.41458511352539
2009-12-23,31.682851791381836
2009-12-24,31.70880699157715
2009-12-28,31.717477798461914
2009-12-29,31.53955841064453
2009-12-30,31.400676727294922
2009-12-31,31.608993530273438
2010-01-04,31.869356155395508
2010-01-05,31.825965881347656
2010-01-06,31.91275978088379
2010-01-07,31.46146583557129
2010-01-08,31.808591842651367
2010-01-11,31.999540328979492
2010-01-12,32.112361907958984
2010-01-13,32.181785583496094
2010-01-14,32.13842010498047
2010-01-15,31.95613670349121
2010-01-19,31.95613670349121
2010-01-20,31.626344680786133
2010-01-21,31.66973304748535
2010-01-22,31.504852294921875
2010-01-25,31.56559944152832
2010-01-26,31.444082260131836
2010-01-27,31.374643325805664
2010-01-28,31.331260681152344
2010-01-29,31.044841766357422
2010-02-01,31.18369483947754
2010-02-02,31.157665252685547
2010-02-03,31.044841766357422
2010-02-04,31.001453399658203
2010-02-05,30.706371307373047
2010-02-08,30.775798797607422
2010-02-09,31.157665252685547
2010-02-10,30.83653450012207
2010-02-11,30.992780685424805
2010-02-12,30.845233917236328
2010-02-16,31.07090187072754
2010-02-17,30.845233917236328
2010-02-18,30.793149948120117
2010-02-19,30.76711082458496
2010-02-22,30.689006805419922
2010-02-23,30.741071701049805
2010-02-24,30.749771118164062
2010-02-25,30.845233917236328
2010-02-26,31.018827438354492
2010-03-01,30.923341751098633
2010-03-02,31.018827438354492
2010-03-03,31.209739685058594
2010-03-04,30.95806312561035
2010-03-05,30.9060001373291
2010-03-08,31.010120391845703
2010-03-09,31.05353355407715
2010-03-10,30.975418090820312
2010-03-11,31.157665252685547
2010-03-12,31.201068878173828
2010-03-15,31.18369483947754
2010-03-16,31.331260681152344
2010-03-17,31.478788375854492
2010-03-18,31.25316619873047
2010-03-19,30.940692901611328
2010-03-22,31.027498245239258
2010-03-23,30.96673583984375
2010-03-24,30.515430450439453
2010-03-25,30.446008682250977
2010-03-26,30.636932373046875
2010-03-29,30.78448486328125
2010-03-30,30.749771118164062
2010-03-31,30.73239517211914
2010-04-01,30.9060001373291
2010-04-05,30.862573623657227
2010-04-06,30.80183219909668
2010-04-07,30.749771118164062
2010-04-08,30.819190979003906
2010-04-09,30.9060001373291
2010-04-12,31.001453399658203
2010-04-13,31.16634178161621
2010-04-14,31.11429214477539
2010-04-15,31.157665252685547
2010-04-16,31.11429214477539
2010-04-19,31.018827438354492
2010-04-20,30.89729881286621
2010-04-21,30.89729881286621
2010-04-22,30.628259658813477
2010-04-23,30.775798797607422
2010-04-26,30.593547821044922
2010-04-27,30.38526153564453
2010-04-28,30.307144165039062
2010-04-29,30.541473388671875
2010-04-30,30.489389419555664
2010-05-03,30.49806022644043
2010-05-04,30.18562889099121
2010-05-05,29.86449432373047
2010-05-06,29.413192749023438
2010-05-07,29.19622039794922
2010-05-10,29.673566818237305
2010-05-11,29.769041061401367
2010-05-12,29.638851165771484
