Date,Close
2025-06-26,17.627426147460938
2025-06-27,18.06478500366211
2025-06-30,17.54185676574707
2025-07-01,16.89532470703125
2025-07-02,17.11400604248047
2025-07-03,17.11400604248047
2025-07-07,16.90483283996582
2025-07-08,16.619600296020508
2025-07-09,16.496000289916992
2025-07-10,16.11568832397461
2025-07-11,16.039627075195312
2025-07-14,16.039627075195312
2025-07-15,15.925533294677734
2025-07-16,16.1727352142334
2025-07-17,16.020610809326172
2025-07-18,15.877995491027832
2025-07-21,15.820945739746094
2025-07-22,16.0871639251709
2025-07-23,16.10618019104004
2025-07-24,15.925533294677734
2025-07-25,16.14421272277832
2025-07-28,16.0871639251709
2025-07-29,15.621283531188965
2025-07-30,15.849470138549805
2025-07-31,16.039627075195312
2025-08-01,15.469159126281738
2025-08-04,16.52452278137207
2025-08-05,16.286827087402344
2025-08-06,16.191749572753906
2025-08-07,16.267812728881836
2025-08-08,16.743202209472656
2025-08-11,16.61009407043457
2025-08-12,16.714679718017578
2025-08-13,17.456287384033203
2025-08-14,17.941181182861328
2025-08-15,17.712995529174805
2025-08-18,18.026752471923828
2025-08-19,17.665454864501953
2025-08-20,17.075971603393555
2025-08-21,17.02843475341797
2025-08-22,17.922168731689453
2025-08-25,18.760009765625
2025-08-26,18.962249755859375
2025-08-27,18.654077529907227
2025-08-28,18.76963996887207
2025-08-29,18.114774703979492
2025-09-02,18.23033905029297
2025-09-03,18.509620666503906
2025-09-04,17.95105743408203
2025-09-05,17.89327621459961
2025-09-08,17.979948043823242
2025-09-09,17.41175651550293
2025-09-10,17.373233795166016
2025-09-11,17.787338256835938
2025-09-12,17.710298538208008
2025-09-15,17.093952178955078
2025-09-16,17.488798141479492
2025-09-17,17.29619026184082
2025-09-18,17.75844955444336
2025-09-19,17.276931762695312
2025-09-22,17.325082778930664
2025-09-23,16.63169288635254
2025-09-24,16.62206268310547
2025-09-25,16.371671676635742
2025-09-26,16.516128540039062
2025-09-29,16.62206268310547
2025-09-30,16.62206268310547
2025-10-01,16.959125518798828
2025-10-02,17.546581268310547
2025-10-03,17.488798141479492
2025-10-06,17.30582046508789
2025-10-07,17.392492294311523
2025-10-08,17.30582046508789
2025-10-09,17.228776931762695
2025-10-10,16.83393096923828
2025-10-13,17.527320861816406
2025-10-14,17.31545066833496
2025-10-15,17.488798141479492
2025-10-16,17.055429458618164
2025-10-17,17.392492294311523
2025-10-20,17.43101692199707
2025-10-21,17.556209564208984
2025-10-22,17.61399269104004
2025-10-23,17.710298538208008
2025-10-24,18.114774703979492
2025-10-27,18.750381469726562
2025-10-28,18.432575225830078
2025-10-29,18.153295516967773
2025-10-30,17.75844955444336
2025-10-31,18.182186126708984
2025-11-03,18.480730056762695
2025-11-04,18.692598342895508
2025-11-05,18.91409683227539
2025-11-06,18.60592269897461
2025-11-07,18.731121063232422
2025-11-10,19.467844009399414
2025-11-11,19.954179763793945
2025-11-12,19.491920471191406
2025-11-13,20.011962890625
2025-11-14,21.331327438354492
2025-11-17,21.235021591186523
2025-11-18,20.66683006286621
2025-11-19,20.599414825439453
2025-11-20,19.983070373535156
2025-11-21,20.233461380004883
2025-11-24,20.618675231933594
2025-11-25,20.56024169921875
2025-11-26,20.375186920166016
2025-11-28,20.423885345458984
2025-12-01,20.2193546295166
2025-12-02,20.160917282104492
