Date,Close
2026-05-28,25.100000381469727
2026-05-29,25.110000610351562
2026-06-01,25.1299991607666
2026-06-02,27.049999237060547
2026-06-03,27.049999237060547
2026-06-04,27.43000030517578
2026-06-05,25.530000686645508
2026-06-08,25.860000610351562
2026-06-09,25.309999465942383
2026-06-10,24.520000457763672
2026-06-11,25.899999618530273
2026-06-12,26.209999084472656
2026-06-15,26.979999542236328
2026-06-16,26.239999771118164
2026-06-17,26.299999237060547
2026-06-18,27.110000610351562
2026-06-22,26.530000686645508
2026-06-23,25.90999984741211
2026-06-24,25.93000030517578
2026-06-25,26.049999237060547
2026-06-26,25.40999984741211
2026-06-29,26.170000076293945
2026-06-30,26.700000762939453
2026-07-01,25.979999542236328
2026-07-02,25.6299991607666
2026-07-06,26.059999465942383
2026-07-07,25.690000534057617
2026-07-08,25.610000610351562
2026-07-09,25.860000610351562
2026-07-10,25.610000610351562
2026-07-13,25.43000030517578
2026-07-14,25.780000686645508
2026-07-15,25.3799991607666
2026-07-16,24.84000015258789
2026-07-17,24.760000228881836
2026-07-20,24.59000015258789
2026-07-21,25.1200008392334
2026-07-22,24.739999771118164
2026-07-23,24.959999084472656
2026-07-24,24.719999313354492
2026-07-27,24.5
2026-07-28,24.010000228881836
2026-07-29,23.3700008392334
2026-07-30,23.989999771118164
2026-07-31,24.260000228881836
2026-08-03,24.389999389648438
