Date,Close
2025-02-05,23.35170555114746
2025-02-06,23.363779067993164
2025-02-07,23.36563491821289
2025-02-10,23.39813804626465
2025-02-11,23.34242057800293
2025-02-12,23.329416275024414
2025-02-13,23.319204330444336
2025-02-14,23.37956428527832
2025-02-18,23.39813804626465
2025-02-19,23.435283660888672
2025-02-20,23.388856887817383
2025-02-21,23.446435928344727
2025-02-24,23.43714141845703
2025-02-25,23.4538631439209
2025-02-26,23.463150024414062
2025-02-27,23.508808135986328
2025-02-28,23.526517868041992
2025-03-03,23.447301864624023
2025-03-04,23.434255599975586
2025-03-05,23.368093490600586
2025-03-06,23.38766098022461
2025-03-07,23.427736282348633
2025-03-10,23.424938201904297
2025-03-11,23.355976104736328
2025-03-12,23.39791488647461
2025-03-13,23.349454879760742
2025-03-14,23.369020462036133
2025-03-17,23.43798828125
2025-03-18,23.389522552490234
2025-03-19,23.43798828125
2025-03-20,23.433326721191406
2025-03-21,23.433326721191406
2025-03-24,23.4939022064209
2025-03-25,23.424007415771484
2025-03-26,23.49017333984375
2025-03-27,23.419349670410156
2025-03-28,23.39126205444336
2025-03-31,23.525127410888672
2025-04-01,23.422151565551758
2025-04-02,23.374412536621094
2025-04-03,23.24803352355957
2025-04-04,23.188121795654297
2025-04-07,23.001832962036133
2025-04-08,22.924131393432617
2025-04-09,23.028974533081055
2025-04-10,22.82115364074707
2025-04-11,22.842683792114258
2025-04-14,22.916641235351562
2025-04-15,22.986852645874023
2025-04-16,23.02429962158203
2025-04-17,23.099185943603516
2025-04-21,23.169395446777344
2025-04-22,23.1319522857666
2025-04-23,23.247098922729492
2025-04-24,23.30514144897461
2025-04-25,23.36598777770996
2025-04-28,23.37067413330078
2025-04-29,23.325536727905273
2025-04-30,23.325536727905273
2025-05-01,23.310497283935547
2025-05-02,23.344341278076172
2025-05-05,23.344341278076172
2025-05-06,23.365022659301758
2025-05-07,23.386655807495117
2025-05-08,23.428958892822266
2025-05-09,23.466564178466797
2025-05-12,23.56058120727539
2025-05-13,23.607589721679688
2025-05-14,23.541780471801758
2025-05-15,23.56058120727539
2025-05-16,23.616994857788086
2025-05-19,23.63579559326172
2025-05-20,23.57562255859375
2025-05-21,23.546480178833008
2025-05-22,23.550241470336914
2025-05-23,23.541780471801758
2025-05-27,23.74860954284668
2025-05-28,23.65459632873535
2025-05-29,23.67632484436035
2025-05-30,23.69426727294922
2025-06-02,23.736774444580078
2025-06-03,23.727331161499023
2025-06-04,23.793447494506836
2025-06-05,23.784000396728516
2025-06-06,23.831228256225586
2025-06-09,23.8614559173584
2025-06-10,23.90207290649414
2025-06-11,23.963468551635742
2025-06-12,23.925687789916992
2025-06-13,23.91623878479004
2025-06-16,23.972915649414062
2025-06-17,23.920963287353516
2025-06-18,23.939855575561523
2025-06-20,23.96819496154785
2025-06-23,23.993698120117188
2025-06-24,24.048479080200195
2025-06-25,24.029590606689453
2025-06-26,24.068313598632812
2025-06-27,24.1081485748291
2025-06-30,24.15651512145996
2025-07-01,24.193506240844727
2025-07-02,24.43060302734375
2025-07-03,24.240921020507812
2025-07-07,24.274118423461914
2025-07-08,24.250408172607422
2025-07-09,24.274118423461914
2025-07-10,24.278858184814453
2025-07-11,24.277912139892578
2025-07-14,24.264629364013672
2025-07-15,24.226696014404297
2025-07-16,24.231435775756836
2025-07-17,24.231435775756836
2025-07-18,24.264629364013672
2025-07-21,24.278858184814453
2025-07-22,24.316797256469727
2025-07-23,24.34524154663086
2025-07-24,24.326276779174805
2025-07-25,24.383180618286133
2025-07-28,24.468534469604492
2025-07-29,24.383180618286133
2025-07-30,24.378419876098633
2025-07-31,24.376514434814453
2025-08-01,24.36603546142578
2025-08-04,24.404136657714844
2025-08-05,24.461286544799805
2025-08-06,24.423187255859375
2025-08-07,24.43747901916504
2025-08-08,24.47557830810547
2025-08-11,24.52320671081543
2025-08-12,24.5136775970459
2025-08-13,24.566070556640625
2025-08-14,24.5670223236084
2025-08-15,24.62322425842285
2025-08-18,24.60702896118164
2025-08-19,24.585119247436523
2025-08-20,24.5670223236084
2025-08-21,24.581310272216797
2025-08-22,24.62322425842285
2025-08-25,24.575593948364258
2025-08-26,24.618453979492188
2025-08-27,24.55654525756836
2025-08-28,24.57855224609375
2025-08-29,24.635971069335938
2025-09-02,24.774721145629883
2025-09-03,24.545059204101562
2025-09-04,24.65032386779785
2025-09-05,24.721139907836914
2025-09-08,24.84170913696289
2025-09-09,24.72687530517578
2025-09-10,24.8015193939209
2025-09-11,24.856060028076172
2025-09-12,24.894336700439453
2025-09-15,24.966108322143555
2025-09-16,25.004384994506836
2025-09-17,24.899126052856445
2025-09-18,24.957494735717773
2025-09-19,24.994815826416016
2025-09-22,24.985244750976562
2025-09-23,24.99959945678711
2025-09-24,24.99385643005371
2025-09-25,24.947925567626953
2025-09-26,24.985244750976562
2025-09-29,24.966022491455078
2025-09-30,24.975635528564453
2025-10-01,24.994853973388672
2025-10-02,25.023685455322266
2025-10-03,25.071733474731445
2025-10-06,25.028486251831055
2025-10-07,25.062122344970703
2025-10-08,25.052515029907227
2025-10-09,24.990049362182617
2025-10-10,24.87665367126465
2025-10-13,24.937196731567383
2025-10-14,24.942001342773438
2025-10-15,24.996776580810547
2025-10-16,25.037139892578125
2025-10-17,25.042905807495117
2025-10-20,25.071733474731445
2025-10-21,25.052515029907227
2025-10-22,25.071733474731445
2025-10-23,25.076536178588867
2025-10-24,25.1293888092041
2025-10-27,25.21587562561035
2025-10-28,25.211076736450195
2025-10-29,25.17263412475586
2025-10-30,25.038516998291016
2025-10-31,25.153337478637695
2025-11-03,25.106060028076172
2025-11-04,25.05781364440918
2025-11-05,25.07614517211914
2025-11-06,25.034656524658203
2025-11-07,25.04334259033203
2025-11-10,25.130176544189453
2025-11-11,25.110881805419922
2025-11-12,25.125356674194336
2025-11-13,25.028865814208984
2025-11-14,25.03369140625
2025-11-17,24.985448837280273
2025-11-18,25.038516998291016
2025-11-19,24.999921798706055
2025-11-20,24.942028045654297
2025-11-21,25.00474739074707
2025-11-24,25.091581344604492
2025-11-25,25.062637329101562
2025-11-26,25.10817527770996
2025-11-28,25.146930694580078
2025-12-01,25.10817527770996
2025-12-02,25.16630744934082
2025-12-03,25.20990753173828
2025-12-04,25.17115020751953
2025-12-05,25.146930694580078
2025-12-08,25.132394790649414
2025-12-09,25.119800567626953
2025-12-10,25.168243408203125
2025-12-11,25.184715270996094
2025-12-12,25.18084144592285
2025-12-15,25.23729133605957
2025-12-16,25.19835662841797
2025-12-17,25.19835662841797
2025-12-18,25.227556228637695
2025-12-19,25.285953521728516
2025-12-22,25.23729133605957
2025-12-23,25.256755828857422
2025-12-24,25.285953521728516
2025-12-26,25.305419921875
2025-12-29,25.305419921875
2025-12-30,25.169158935546875
2025-12-31,25.22658348083496
2026-01-02,25.31320571899414
2026-01-05,25.32975196838379
2026-01-06,25.349218368530273
2026-01-07,25.422216415405273
2026-01-08,25.40761375427246
2026-01-09,25.423189163208008
2026-01-12,25.467958450317383
2026-01-13,25.485477447509766
2026-01-14,25.469907760620117
2026-01-15,25.47087860107422
2026-01-16,25.534143447875977
2026-01-20,25.422216415405273
2026-01-21,25.495210647583008
2026-01-22,25.52538299560547
2026-01-23,25.534143447875977
2026-01-26,25.56528663635254
2026-01-27,25.562366485595703
2026-01-28,25.602270126342773
2026-01-29,25.622804641723633
2026-01-30,25.58955955505371
2026-02-02,25.60911750793457
2026-02-03,25.648229598999023
2026-02-04,25.648229598999023
2026-02-05,25.588584899902344
2026-02-06,25.667783737182617
2026-02-09,25.633562088012695
2026-02-10,25.658008575439453
2026-02-11,25.687345504760742
