Date,Close
1988-03-11,0.38341495394706726
1988-03-14,0.38341495394706726
1988-03-15,0.38341495394706726
1988-03-16,0.38341495394706726
1988-03-17,0.38341495394706726
1988-03-18,0.38341495394706726
1988-03-21,0.38341495394706726
1988-03-22,0.38341495394706726
1988-03-23,0.38341495394706726
1988-03-24,0.38341495394706726
1988-03-25,0.38341495394706726
1988-03-28,0.38341495394706726
1988-03-29,0.3786221146583557
1988-03-30,0.3786221146583557
1988-03-31,0.3786221146583557
1988-04-04,0.3786221146583557
1988-04-05,0.38341495394706726
1988-04-06,0.3786221146583557
1988-04-07,0.3786221146583557
1988-04-08,0.3786221146583557
1988-04-11,0.3786221146583557
1988-04-12,0.3786221146583557
1988-04-13,0.3786221146583557
1988-04-14,0.3786221146583557
1988-04-15,0.3786221146583557
1988-04-18,0.38341495394706726
1988-04-19,0.3786221146583557
1988-04-20,0.38341495394706726
1988-04-21,0.3786221146583557
1988-04-22,0.38341495394706726
1988-04-25,0.38341495394706726
1988-04-26,0.3786221146583557
1988-04-27,0.3786221146583557
1988-04-28,0.38341495394706726
1988-04-29,0.38341495394706726
1988-05-02,0.3786221146583557
1988-05-03,0.3786221146583557
1988-05-04,0.38341495394706726
1988-05-05,0.38341495394706726
1988-05-06,0.38341495394706726
1988-05-09,0.38194501399993896
1988-05-10,0.38194501399993896
1988-05-11,0.38194501399993896
1988-05-12,0.38194501399993896
1988-05-13,0.38194501399993896
1988-05-16,0.38194501399993896
1988-05-17,0.38194501399993896
1988-05-18,0.38194501399993896
1988-05-19,0.38194501399993896
1988-05-20,0.3867802321910858
1988-05-23,0.38194501399993896
1988-05-24,0.38194501399993896
1988-05-25,0.38194501399993896
1988-05-26,0.3867802321910858
1988-05-27,0.38194501399993896
1988-05-31,0.38194501399993896
1988-06-01,0.3867802321910858
1988-06-02,0.3867802321910858
1988-06-03,0.38194501399993896
1988-06-06,0.3867802321910858
1988-06-07,0.38194501399993896
1988-06-08,0.3853399455547333
1988-06-09,0.3804624378681183
1988-06-10,0.3804624378681183
1988-06-13,0.3804624378681183
1988-06-14,0.3804624378681183
1988-06-15,0.3853399455547333
1988-06-16,0.3853399455547333
1988-06-17,0.3804624378681183
1988-06-20,0.3804624378681183
1988-06-21,0.3804624378681183
1988-06-22,0.3804624378681183
1988-06-23,0.3755849301815033
1988-06-24,0.3804624378681183
1988-06-27,0.3755849301815033
1988-06-28,0.3755849301815033
1988-06-29,0.3755849301815033
1988-06-30,0.3853399455547333
1988-07-01,0.3853399455547333
1988-07-05,0.3804624378681183
1988-07-06,0.3804624378681183
1988-07-07,0.3853399455547333
1988-07-08,0.3853399455547333
1988-07-11,0.37892332673072815
1988-07-12,0.3838442862033844
1988-07-13,0.3838442862033844
1988-07-14,0.37892332673072815
1988-07-15,0.37892332673072815
1988-07-18,0.37892332673072815
1988-07-19,0.37400221824645996
1988-07-20,0.37892332673072815
1988-07-21,0.37400221824645996
1988-07-22,0.37892332673072815
1988-07-25,0.3690814673900604
1988-07-26,0.37400221824645996
1988-07-27,0.37400221824645996
1988-07-28,0.37892332673072815
1988-07-29,0.37400221824645996
1988-08-01,0.37400221824645996
1988-08-02,0.37892332673072815
1988-08-03,0.3838442862033844
1988-08-04,0.37892332673072815
1988-08-05,0.3887648284435272
