Date,Close
2013-10-02,10.511083602905273
2013-10-03,10.900384902954102
2013-10-04,13.096035957336426
2013-10-07,15.743274688720703
2013-10-08,35.036949157714844
2013-10-09,64.07868194580078
2013-10-10,31.143964767456055
2013-10-11,20.220211029052734
2013-10-14,14.00699520111084
2013-10-15,10.90816879272461
2013-10-16,10.6668062210083
2013-10-17,10.822522163391113
2013-10-18,10.121782302856445
2013-10-21,9.857065200805664
2013-10-22,9.732487678527832
2013-10-23,10.316436767578125
2013-10-24,10.363150596618652
2013-10-25,10.50329875946045
2013-10-28,10.29307746887207
2013-10-29,10.425439834594727
2013-10-30,10.316436767578125
2013-10-31,10.308648109436035
2013-11-01,10.27750301361084
2013-11-04,10.121782302856445
2013-11-05,10.129571914672852
2013-11-06,10.16071605682373
2013-11-07,10.10621166229248
2013-11-08,9.927135467529297
2013-11-11,10.121782302856445
2013-11-12,10.121782302856445
2013-11-13,10.121782302856445
2013-11-14,10.246357917785645
2013-11-15,10.152929306030273
2013-11-18,10.16071605682373
2013-11-19,10.207428932189941
2013-11-20,10.121782302856445
2013-11-21,10.121782302856445
2013-11-22,10.121782302856445
2013-11-25,9.97385311126709
2013-11-26,10.09063720703125
2013-11-27,10.207428932189941
2013-11-29,10.27750301361084
2013-12-02,10.324223518371582
2013-12-03,10.152929306030273
2013-12-04,10.238577842712402
2013-12-05,10.511083602905273
2013-12-06,10.347577095031738
2013-12-09,10.49551010131836
2013-12-10,10.479939460754395
2013-12-11,10.47215461730957
2013-12-12,10.534812927246094
2013-12-13,10.346832275390625
2013-12-16,10.722797393798828
2013-12-17,10.691466331481934
2013-12-18,10.84811782836914
2013-12-19,10.707131385803223
2013-12-20,10.965607643127441
2013-12-23,11.075262069702148
2013-12-24,11.075262069702148
2013-12-26,11.043932914733887
2013-12-27,11.036101341247559
2013-12-30,11.106593132019043
2013-12-31,11.020434379577637
2014-01-02,10.871617317199707
2014-01-03,10.965607643127441
2014-01-06,10.965607643127441
2014-01-07,11.004768371582031
2014-01-08,11.004768371582031
2014-01-09,11.08309555053711
2014-01-10,11.08309555053711
2014-01-13,11.08309555053711
2014-01-14,11.043932914733887
2014-01-15,11.043932914733887
2014-01-16,11.08309555053711
2014-01-17,11.08309555053711
2014-01-21,10.989105224609375
2014-01-22,10.989105224609375
2014-01-23,10.965607643127441
2014-01-24,10.981273651123047
2014-01-27,10.965607643127441
2014-01-28,10.965607643127441
2014-01-29,10.887279510498047
2014-01-30,10.887279510498047
2014-01-31,10.887279510498047
2014-02-03,10.652302742004395
2014-02-04,10.965607643127441
2014-02-05,10.769792556762695
2014-02-06,10.487820625305176
2014-02-07,10.75412654876709
2014-02-10,10.75412654876709
2014-02-11,10.769792556762695
2014-02-12,10.769792556762695
2014-02-13,10.863784790039062
2014-02-14,10.965607643127441
2014-02-18,10.887279510498047
2014-02-19,10.887279510498047
2014-02-20,10.887279510498047
2014-02-21,11.012601852416992
2014-02-24,11.012601852416992
2014-02-25,11.067431449890137
2014-02-26,11.067431449890137
2014-02-27,11.075262069702148
2014-02-28,11.231915473937988
2014-03-03,11.004768371582031
