Date,Close
2003-04-23,18.999088287353516
2003-04-24,18.685853958129883
2003-04-25,18.24039077758789
2003-04-28,18.497920989990234
2003-04-29,18.44571876525879
2003-04-30,18.637121200561523
2003-05-01,18.297019958496094
2003-05-02,18.380578994750977
2003-05-05,18.51981544494629
2003-05-06,18.14733123779297
2003-05-07,18.885339736938477
2003-05-08,19.09421157836914
2003-05-09,19.64772605895996
2003-05-12,20.089820861816406
2003-05-13,20.04108238220215
2003-05-14,19.860061645507812
2003-05-15,20.36483383178711
2003-05-16,20.239513397216797
2003-05-19,20.00975227355957
2003-05-20,19.877470016479492
2003-05-21,19.849618911743164
2003-05-22,20.796504974365234
2003-05-23,21.287349700927734
2003-05-27,21.304759979248047
2003-05-28,22.244661331176758
2003-05-29,22.122831344604492
2003-05-30,22.67981719970703
2003-06-02,22.540565490722656
2003-06-03,22.648481369018555
2003-06-04,23.358646392822266
2003-06-05,24.01310157775879
2003-06-06,23.584915161132812
2003-06-09,22.860841751098633
2003-06-10,23.62321662902832
2003-06-11,25.48215103149414
2003-06-12,25.41253662109375
2003-06-13,25.41253662109375
2003-06-16,26.25498390197754
2003-06-17,26.007822036743164
2003-06-18,25.670122146606445
2003-06-19,25.569189071655273
2003-06-20,24.646682739257812
2003-06-23,24.94257164001465
2003-06-24,25.109670639038086
2003-06-25,24.500469207763672
2003-06-26,25.064422607421875
2003-06-27,24.820728302001953
2003-06-30,23.91562843322754
2003-07-01,24.368181228637695
2003-07-02,24.611858367919922
2003-07-03,24.639707565307617
2003-07-07,25.15144920349121
2003-07-08,25.4299373626709
2003-07-09,25.005231857299805
2003-07-10,24.437808990478516
2003-07-11,24.159318923950195
2003-07-14,24.74762725830078
2003-07-15,23.685882568359375
2003-07-16,24.020069122314453
2003-07-17,23.254215240478516
2003-07-18,22.749435424804688
2003-07-21,22.07062339782715
2003-07-22,22.78424835205078
2003-07-23,22.589313507080078
2003-07-24,22.530120849609375
2003-07-25,22.613666534423828
2003-07-28,22.175045013427734
2003-07-29,22.175045013427734
2003-07-30,22.366525650024414
2003-07-31,21.63546371459961
2003-08-01,20.995845794677734
2003-08-04,21.344036102294922
2003-08-05,20.898347854614258
2003-08-06,21.932458877563477
2003-08-07,22.047374725341797
2003-08-08,22.371200561523438
2003-08-11,22.273696899414062
2003-08-12,22.371200561523438
2003-08-13,21.48678970336914
2003-08-14,21.619096755981445
2003-08-15,21.8140869140625
2003-08-18,21.838462829589844
2003-08-19,22.618404388427734
2003-08-20,22.37815284729004
2003-08-21,22.893476486206055
2003-08-22,22.527875900268555
2003-08-25,22.736785888671875
2003-08-26,22.75071907043457
2003-08-27,22.447795867919922
2003-08-28,22.910888671875
2003-08-29,22.545284271240234
2003-09-02,22.395559310913086
2003-09-03,23.23469352722168
2003-09-04,23.88581657409668
2003-09-05,23.53762435913086
2003-09-08,23.8684024810791
2003-09-09,23.76395034790039
2003-09-10,22.701969146728516
2003-09-11,23.18595314025879
2003-09-12,23.697782516479492
