Date,Close
1980-11-03,0.12497705221176147
1980-11-05,0.12608611583709717
1980-11-06,0.12349779903888702
1980-11-07,0.12275824695825577
1980-11-10,0.12312809377908707
1980-11-11,0.1271953284740448
1980-11-12,0.13163238763809204
1980-11-13,0.13496041297912598
1980-11-14,0.13459032773971558
1980-11-17,0.1334812194108963
1980-11-18,0.1356998234987259
1980-11-19,0.1356998234987259
1980-11-20,0.1334812194108963
1980-11-21,0.13459032773971558
1980-11-24,0.13422071933746338
1980-11-25,0.13459032773971558
1980-11-26,0.1338508278131485
1980-11-28,0.13459032773971558
1980-12-01,0.1334812194108963
1980-12-02,0.13163238763809204
1980-12-03,0.13274164497852325
1980-12-04,0.13422071933746338
1980-12-05,0.13163238763809204
1980-12-08,0.12904411554336548
1980-12-09,0.12978366017341614
1980-12-10,0.12978366017341614
1980-12-11,0.12460700422525406
1980-12-12,0.1271953284740448
1980-12-15,0.13015331327915192
1980-12-16,0.12830448150634766
1980-12-17,0.12978366017341614
1980-12-18,0.1323719620704651
1980-12-19,0.13274164497852325
1980-12-22,0.1356998234987259
1980-12-23,0.1386578232049942
1980-12-24,0.1430949717760086
1980-12-26,0.14346449077129364
1980-12-29,0.14013655483722687
1980-12-30,0.14050664007663727
1980-12-31,0.1412462592124939
1981-01-02,0.14161573350429535
1981-01-05,0.14420408010482788
1981-01-06,0.1449436992406845
1981-01-07,0.1419854611158371
1981-01-08,0.14013655483722687
1981-01-09,0.13828787207603455
1981-01-12,0.13939747214317322
1981-01-13,0.13828787207603455
1981-01-14,0.13791827857494354
1981-01-15,0.13976697623729706
1981-01-16,0.1430949717760086
1981-01-19,0.1471620351076126
1981-01-20,0.14753207564353943
1981-01-21,0.14827118813991547
1981-01-22,0.1471620351076126
1981-01-23,0.14679239690303802
1981-01-26,0.1449436992406845
1981-01-27,0.14864109456539154
1981-01-28,0.15085960924625397
1981-01-29,0.15159910917282104
1981-01-30,0.1552967131137848
1981-02-02,0.15085960924625397
1981-02-03,0.15196871757507324
1981-02-04,0.15381750464439392
1981-02-05,0.15233872830867767
1981-02-06,0.15307821333408356
1981-02-09,0.1471620351076126
1981-02-10,0.1471620351076126
1981-02-11,0.1438341736793518
1981-02-12,0.13606949150562286
1981-02-13,0.13422071933746338
1981-02-17,0.13951647281646729
1981-02-18,0.14401677250862122
1981-02-19,0.14139172434806824
1981-02-20,0.13801614940166473
1981-02-23,0.1402662843465805
1981-02-24,0.1432669311761856
1981-02-25,0.14101642370224
1981-02-26,0.14251673221588135
1981-02-27,0.14139172434806824
1981-03-02,0.13989146053791046
1981-03-03,0.14064158499240875
1981-03-04,0.14101642370224
1981-03-05,0.1402662843465805
1981-03-06,0.1387663632631302
1981-03-09,0.13839112222194672
1981-03-10,0.1387663632631302
1981-03-11,0.13726603984832764
1981-03-12,0.14701735973358154
1981-03-13,0.15001772344112396
1981-03-16,0.15339307487010956
1981-03-17,0.15301790833473206
1981-03-18,0.1522676944732666
1981-03-19,0.1496427059173584
1981-03-20,0.1522676944732666
1981-03-23,0.15414288640022278
1981-03-24,0.15564318001270294
1981-03-25,0.16126877069473267
1981-03-26,0.16276919841766357
1981-03-27,0.16051870584487915
1981-03-30,0.1635192483663559
1981-03-31,0.16651959717273712
1981-04-01,0.16126877069473267
1981-04-02,0.15714356303215027
1981-04-03,0.15639333426952362
1981-04-06,0.1526428908109665
1981-04-07,0.15564318001270294
1981-04-08,0.16201898455619812
1981-04-09,0.16276919841766357
1981-04-10,0.16164405643939972
1981-04-13,0.1590186357498169
1981-04-14,0.15939363837242126
1981-04-15,0.16276919841766357
1981-04-16,0.16164405643939972
1981-04-20,0.15939363837242126
1981-04-21,0.15601806342601776
1981-04-22,0.15639333426952362
1981-04-23,0.1590186357498169
1981-04-24,0.16126877069473267
1981-04-27,0.1590186357498169
1981-04-28,0.1590186357498169
1981-04-29,0.15601806342601776
1981-04-30,0.15151789784431458
1981-05-01,0.15001772344112396
1981-05-04,0.14889244735240936
1981-05-05,0.14851725101470947
1981-05-06,0.15114262700080872
1981-05-07,0.15414288640022278
1981-05-08,0.15639333426952362
1981-05-11,0.15151789784431458
1981-05-12,0.1526428908109665
1981-05-13,0.1522676944732666
1981-05-14,0.1522676944732666
1981-05-15,0.1526428908109665
1981-05-18,0.15572716295719147
1981-05-19,0.15344825387001038
1981-05-20,0.15420757234096527
1981-05-21,0.15458771586418152
1981-05-22,0.15496733784675598
1981-05-26,0.15800581872463226
1981-05-27,0.15990526974201202
1981-05-28,0.16180437803268433
1981-05-29,0.16294370591640472
1981-06-01,0.16484281420707703
1981-06-02,0.16218408942222595
1981-06-03,0.1572464108467102
1981-06-04,0.158765509724617
1981-06-05,0.15990526974201202
1981-06-08,0.16484281420707703
1981-06-09,0.16560259461402893
1981-06-10,0.16598224639892578
1981-06-11,0.16902069747447968
1981-06-12,0.1705402433872223
1981-06-15,0.16750170290470123
1981-06-16,0.16750170290470123
1981-06-17,0.16750170290470123
1981-06-18,0.16864100098609924
1981-06-19,0.1678813248872757
1981-06-22,0.16712157428264618
1981-06-23,0.16864100098609924
1981-06-24,0.16750170290470123
1981-06-25,0.1678813248872757
1981-06-26,0.1678813248872757
1981-06-29,0.16598224639892578
1981-06-30,0.16750170290470123
1981-07-01,0.1678813248872757
1981-07-02,0.16522255539894104
1981-07-06,0.15800581872463226
1981-07-07,0.15686644613742828
1981-07-08,0.15800581872463226
1981-07-09,0.16104461252689362
1981-07-10,0.16332347691059113
1981-07-13,0.16256368160247803
1981-07-14,0.16028492152690887
1981-07-15,0.16180437803268433
1981-07-16,0.16370348632335663
1981-07-17,0.16294370591640472
1981-07-20,0.1606646627187729
1981-07-21,0.16028492152690887
1981-07-22,0.15952521562576294
1981-07-23,0.15496733784675598
1981-07-24,0.15648679435253143
1981-07-27,0.15914544463157654
1981-07-28,0.15990526974201202
1981-07-29,0.158765509724617
1981-07-30,0.15952521562576294
1981-07-31,0.158765509724617
1981-08-03,0.15496733784675598
1981-08-04,0.15344825387001038
1981-08-05,0.15420757234096527
1981-08-06,0.15382793545722961
1981-08-07,0.1530681550502777
1981-08-10,0.15116916596889496
1981-08-11,0.1469912976026535
1981-08-12,0.1488904058933258
1981-08-13,0.15078949928283691
1981-08-14,0.15230846405029297
1981-08-17,0.1488904058933258
1981-08-18,0.14953766763210297
1981-08-19,0.1533917337656021
1981-08-20,0.15300646424293518
1981-08-21,0.14953766763210297
1981-08-24,0.14491279423236847
1981-08-25,0.14529839158058167
1981-08-26,0.14761067926883698
1981-08-27,0.14491279423236847
1981-08-28,0.14452753961086273
1981-08-31,0.14452753961086273
1981-09-01,0.14298582077026367
1981-09-02,0.14452753961086273
1981-09-03,0.1433713734149933
1981-09-04,0.14452753961086273
1981-09-08,0.13990259170532227
1981-09-09,0.13990259170532227
1981-09-10,0.14144431054592133
1981-09-11,0.13951696455478668
1981-09-14,0.13913165032863617
1981-09-15,0.13990259170532227
1981-09-16,0.13913165032863617
1981-09-17,0.13913165032863617
1981-09-18,0.13951696455478668
1981-09-21,0.13836078345775604
1981-09-22,0.13643378019332886
1981-09-23,0.13720469176769257
1981-09-24,0.13874642550945282
1981-09-25,0.13257980346679688
1981-09-28,0.13566289842128754
1981-09-29,0.1410588175058365
1981-09-30,0.1410588175058365
1981-10-01,0.14414192736148834
1981-10-02,0.14953766763210297
1981-10-05,0.1503085047006607
1981-10-06,0.1510794311761856
1981-10-07,0.1533917337656021
1981-10-08,0.1587875634431839
1981-10-09,0.16187071800231934
1981-10-12,0.1657247394323349
1981-10-13,0.16649574041366577
1981-10-14,0.16495387256145477
1981-10-15,0.16957876086235046
1981-10-16,0.16726653277873993
1981-10-19,0.16495387256145477
1981-10-20,0.16880790889263153
1981-10-21,0.1711205244064331
1981-10-22,0.17073482275009155
1981-10-23,0.16880790889263153
1981-10-26,0.16726653277873993
1981-10-27,0.17227667570114136
1981-10-28,0.17034968733787537
1981-10-29,0.16880790889263153
1981-10-30,0.17034968733787537
1981-11-02,0.17227667570114136
1981-11-03,0.17189143598079681
1981-11-04,0.17034968733787537
1981-11-05,0.17189143598079681
1981-11-06,0.17189143598079681
1981-11-09,0.17266228795051575
1981-11-10,0.17189143598079681
1981-11-11,0.17882850766181946
1981-11-12,0.1834535002708435
1981-11-13,0.17921394109725952
1981-11-16,0.17343290150165558
1981-11-17,0.17604047060012817
1981-11-18,0.17643055319786072
1981-11-19,0.17643055319786072
1981-11-20,0.1822856366634369
1981-11-23,0.18423712253570557
1981-11-24,0.18345655500888824
1981-11-25,0.18111464381217957
1981-11-27,0.17916293442249298
1981-11-30,0.18111464381217957
1981-12-01,0.18423712253570557
1981-12-02,0.18345655500888824
1981-12-03,0.18306635320186615
1981-12-04,0.1807243973016739
